TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 17, 2050 1:00 PM;1,7227;5,1842;-1,3168;1,8568;8,7647;3,0814;-3,3947;1,0727;-3,7942;3,7723
Feb 17, 2050 2:00 PM;1,415;4,8812;-1,3886;1,6469;8,4822;2,938;-3,5712;1,04;-3,9186;3,4812
Feb 17, 2050 3:00 PM;0,659;4,0876;-1,607;1,2049;7,4758;2,1098;-4,3364;0,9819;-4,6545;2,714
Feb 17, 2050 4:00 PM;-0,4284;2,3379;-1,9536;0,6134;5,5842;0,1424;-5,4587;0,5225;-6,0762;1,3577
Feb 17, 2050 5:00 PM;-1,8978;-0,4656;-2,5909;-0,2983;3,166;-2,7458;-7,0886;-0,4241;-8,2602;-0,8709
Feb 17, 2050 6:00 PM;-2,9008;-1,5121;-3,0115;-1,1082;1,8881;-4,1322;-8,3111;-1,0013;-9,9049;-2,2319
Feb 17, 2050 7:00 PM;-3,5904;-1,893;-3,2215;-1,7667;0,9424;-4,8438;-9,1242;-1,3496;-11,0022;-2,7707
Feb 17, 2050 8:00 PM;-4,0859;-2,0718;-3,3947;-2,2143;0,1118;-5,3438;-9,6586;-1,5914;-11,8077;-3,0184
Feb 17, 2050 9:00 PM;-4,309;-2,1745;-3,6788;-2,5627;-0,5864;-5,6654;-9,9844;-1,675;-12,4488;-3,2407
Feb 17, 2050 10:00 PM;-4,1192;-2,2957;-4,2567;-2,624;-1,046;-5,8095;-10,1731;-1,5787;-12,8417;-3,4082
Feb 17, 2050 11:00 PM;-3,8973;-2,1348;-5,2618;-2,4609;-1,2784;-5,866;-10,5034;-1,2934;-13,0492;-3,5531
Feb 18, 2050 12:00 AM;-3,7985;-2,3241;-6,7348;-2,149;-1,3473;-5,9702;-10,8244;-1,0095;-13,2185;-3,5998
Feb 18, 2050 1:00 AM;-3,7356;-2,5724;-8,5735;-1,736;-1,3733;-6,2239;-11,0566;-0,8249;-13,3667;-3,6817
Feb 18, 2050 2:00 AM;-3,71;-2,8123;-10,2639;-1,2481;-1,5075;-6,5338;-11,2239;-0,745;-13,4391;-3,7824
Feb 18, 2050 3:00 AM;-3,7405;-3,0446;-11,8523;-0,8458;-1,7644;-6,8703;-11,2929;-0,7257;-13,4638;-3,8799
Feb 18, 2050 4:00 AM;-3,9902;-3,2537;-13,3652;-0,6424;-2,0922;-7,1051;-11,3513;-0,6605;-13,572;-3,945
Feb 18, 2050 5:00 AM;-4,2317;-3,4363;-14,5806;-0,6656;-2,4386;-7,1656;-11,4339;-0,7099;-13,7382;-4,0636
Feb 18, 2050 6:00 AM;-4,3047;-3,66;-15,6191;-0,5981;-2,7486;-7,2689;-11,6047;-0,7948;-13,9438;-4,2195
Feb 18, 2050 7:00 AM;-4,2235;-3,5957;-16,1781;-0,4406;-2,7343;-7,1289;-11,5631;-0,8468;-13,8984;-4,1945
Feb 18, 2050 8:00 AM;-2,8104;-1,8313;-13,6401;0,5591;-1,0726;-5,1871;-9,8032;-0,3431;-11,8813;-2,8867
Feb 18, 2050 9:00 AM;-0,5151;0,6774;-8,9383;1,8994;1,3639;-1,8114;-6,6714;0,8367;-8,5465;-0,9434
Feb 18, 2050 10:00 AM;1,3572;2,6957;-6,2034;2,7697;3,8262;1,2514;-4,3966;2,1931;-5,409;0,2734
Feb 18, 2050 11:00 AM;2,664;3,8268;-4,3841;3,3594;5,5194;2,8137;-2,9527;3,2807;-2,9762;0,9504
Feb 18, 2050 12:00 PM;3,4825;4,1622;-3,5275;3,7581;6,4899;3,7113;-2,2442;3,6958;-1,4815;1,2316
Feb 18, 2050 1:00 PM;3,7571;3,9462;-3,2514;4,0014;6,8813;4,0421;-1,936;3,7322;-0,787;1,1405
Feb 18, 2050 2:00 PM;3,5619;3,3086;-3,3228;4,0061;6,7988;3,8585;-2,0256;3,525;-0,7211;0,7309
Feb 18, 2050 3:00 PM;2,796;2,1738;-3,9821;3,7569;6,1729;3,0814;-2,6009;3,0193;-1,2476;-0,0901
Feb 18, 2050 4:00 PM;1,3313;0,7857;-5,8875;2,7364;4,7299;1,1232;-4,1531;2,0448;-2,8208;-1,291
Feb 18, 2050 5:00 PM;-1,0379;-0,6528;-9,1903;0,5781;1,8193;-1,9029;-6,578;0,6925;-6,5607;-2,8518
Feb 18, 2050 6:00 PM;-2,461;-1,3644;-11,5615;-1,0321;0,4128;-3,2697;-8,047;-0,1288;-9,1964;-3,6366
Feb 18, 2050 7:00 PM;-3,3026;-1,6847;-12,9295;-1,6589;-0,327;-4,0531;-8,8644;-0,5563;-10,4826;-4,2223
Feb 18, 2050 8:00 PM;-3,9084;-1,9519;-13,7972;-1,9033;-0,8064;-4,5563;-9,5062;-0,9011;-11,072;-4,7043
Feb 18, 2050 9:00 PM;-4,3597;-2,1673;-14,4134;-2,0798;-0,9643;-4,8837;-10,0222;-1,3077;-11,5674;-5,1383
Feb 18, 2050 10:00 PM;-4,5921;-2,3877;-14,9114;-1,9604;-0,436;-5,1534;-10,3779;-1,8914;-11,8665;-5,428
Feb 18, 2050 11:00 PM;-4,6543;-2,5346;-15,3001;-1,8115;-0,0009;-5,3433;-10,8188;-2,5534;-12,054;-5,6475
Feb 19, 2050 12:00 AM;-4,6925;-2,6606;-15,6192;-1,752;0,2184;-5,452;-11,1646;-3,1616;-12,0622;-5,8678
Feb 19, 2050 1:00 AM;-4,7138;-2,8516;-15,7891;-1,6557;0,0739;-5,5494;-11,3305;-3,6207;-11,9586;-5,969
Feb 19, 2050 2:00 AM;-4,711;-3,1286;-15,9272;-1,4783;-0,2306;-5,6877;-11,1955;-3,7139;-11,8513;-6,0177
Feb 19, 2050 3:00 AM;-4,6934;-3,3838;-16,0562;-1,2786;-0,376;-5,891;-10,8858;-3,5513;-11,7775;-6,0518
Feb 19, 2050 4:00 AM;-4,7851;-3,5438;-16,1533;-1,0454;-0,5392;-6,2304;-10,5552;-3,313;-11,8181;-5,9371
Feb 19, 2050 5:00 AM;-4,893;-3,6805;-16,2082;-0,8058;-0,8524;-6,5965;-10,2006;-3,1188;-11,8709;-5,7579
Feb 19, 2050 6:00 AM;-4,9408;-3,7679;-16,2802;-0,5189;-1,2832;-6,8961;-9,8918;-3,1862;-11,895;-5,6285
Feb 19, 2050 7:00 AM;-4,5968;-3,6529;-16,0301;-0,1641;-1,326;-6,8034;-9,4469;-3,1626;-11,5954;-5,4963
Feb 19, 2050 8:00 AM;-2,6801;-2,7265;-13,1767;0,5396;0,1493;-4,6843;-8,1554;-1,8298;-9,162;-5,0283
Feb 19, 2050 9:00 AM;-0,2098;-1,7165;-8,7174;1,4432;1,9685;-1,2249;-6,4745;0,6649;-5,7515;-4,2781
Feb 19, 2050 10:00 AM;2,0733;-0,566;-5,8554;2,1518;3,8502;1,9334;-4,9713;2,4299;-2,9874;-3,4779
Feb 19, 2050 11:00 AM;3,5875;0,4456;-4,5137;2,3677;6,0069;3,4771;-3,6519;3,1876;-0,7778;-2,6819
Feb 19, 2050 12:00 PM;4,405;1,0618;-4,0622;2,2292;7,0003;4,2918;-2,9214;3,3551;0,6256;-2,0725
Feb 19, 2050 1:00 PM;4,6459;1,242;-3,9106;1,7867;7,3756;4,6147;-2,8484;3,2476;1,1039;-1,7422
Feb 19, 2050 2:00 PM;4,4162;1,0294;-3,9812;1,2268;7,4613;4,5121;-3,1654;3,1496;0,9576;-1,7386
Feb 19, 2050 3:00 PM;3,5929;0,1588;-4,4395;0,5561;6,9527;3,8119;-3,7258;2,9582;0,2293;-2,0829
Feb 19, 2050 4:00 PM;1,8814;-0,8585;-5,8668;-0,1572;5,6584;1,9689;-4,3745;2,6562;-1,0674;-2,7664
Feb 19, 2050 5:00 PM;-0,5626;-1,8111;-8,5508;-1,0012;2,9026;-0,8668;-5,3091;2,1773;-3,9263;-3,6975
Feb 19, 2050 6:00 PM;-1,4926;-2,1576;-10,6824;-1,7521;1,422;-2,3724;-6,095;1,9229;-6,1506;-4,2887
Feb 19, 2050 7:00 PM;-2,1694;-2,1847;-11,8471;-2,3042;0,6789;-3,0899;-6,5831;1,6651;-7,4869;-4,6549
Feb 19, 2050 8:00 PM;-2,6045;-2,1699;-12,6039;-2,8551;0,1302;-3,5568;-6,9233;1,4116;-8,4553;-5,0024
Feb 19, 2050 9:00 PM;-2,8626;-2,1126;-12,9878;-3,4068;-0,3902;-3,8674;-7,3061;1,0033;-9,0599;-5,3206
Feb 19, 2050 10:00 PM;-3,0413;-1,9879;-13,1514;-3,8913;-0,8258;-4,0646;-7,6794;0,3076;-9,5356;-5,5249
Feb 19, 2050 11:00 PM;-3,1405;-1,8043;-13,2381;-4,2532;-1,0981;-4,1732;-8,0069;-0,474;-9,82;-5,7053
Feb 20, 2050 12:00 AM;-3,371;-1,6245;-13,2588;-4,5522;-1,2643;-4,2266;-8,2242;-1,2333;-9,975;-5,8668
Feb 20, 2050 1:00 AM;-3,4304;-1,4121;-13,2711;-4,9084;-1,4121;-4,2629;-8,3228;-1,9209;-10,1443;-6,0169
Feb 20, 2050 2:00 AM;-3,5167;-1,1358;-13,2365;-5,3099;-1,5344;-4,2692;-8,2932;-2,5834;-10,3378;-6,1165
Feb 20, 2050 3:00 AM;-3,7548;-0,8259;-13,0876;-5,5614;-1,6868;-4,1805;-8,1352;-3,0586;-10,5446;-6,1757
Feb 20, 2050 4:00 AM;-4,0161;-0,6109;-12,7753;-5,7711;-1,897;-4,043;-7,991;-3,1939;-10,7011;-6,2833
Feb 20, 2050 5:00 AM;-4,1019;-0,5118;-12,2782;-5,9152;-2,1257;-3,9311;-8,0105;-3,0308;-10,8886;-6,4846
Feb 20, 2050 6:00 AM;-4,1271;-0,4924;-11,7952;-6,081;-2,3436;-3,7763;-8,0789;-2,8013;-11,0582;-6,6986
Feb 20, 2050 7:00 AM;-4,0972;-0,4212;-11,0103;-6,0061;-2,1324;-3,4192;-8,0168;-2,4329;-10,7296;-6,593
Feb 20, 2050 8:00 AM;-3,0984;-0,0783;-7,9475;-4,5153;0,0687;-1,4452;-7,069;-0,9042;-7,5985;-5,0867
Feb 20, 2050 9:00 AM;-1,4815;0,4094;-3,9315;-2,6687;2,6299;1,1592;-5,6801;0,9693;-2,8786;-2,8023
Feb 20, 2050 10:00 AM;0,0004;0,861;-2,0536;-1,6734;5,157;3,1992;-4,6939;2,3603;-0,2767;-0,5369
Feb 20, 2050 11:00 AM;1,0251;1,311;-1,2946;-1,0806;7,1363;4,5281;-4,3207;3,2173;1,4237;1,0204
Feb 20, 2050 12:00 PM;1,6493;1,6242;-0,8704;-0,6915;8,2764;5,0402;-4,1948;3,7732;2,3315;1,9833
Feb 20, 2050 1:00 PM;1,6311;1,6807;-0,5105;-0,6473;8,7268;5,1584;-4,1944;3,7555;2,6181;2,3955
Feb 20, 2050 2:00 PM;1,1483;1,6491;-0,4193;-0,8186;8,5309;4,7399;-4,4046;3,2602;2,5053;2,2546
Feb 20, 2050 3:00 PM;0,4252;1,4483;-0,7859;-1,3256;7,693;3,8939;-4,7743;2,7873;1,938;1,5566
Feb 20, 2050 4:00 PM;-0,6843;1,1843;-1,725;-2,183;5,9479;2,7412;-5,4296;1,8694;0,684;0,2094
Feb 20, 2050 5:00 PM;-2,2255;0,7522;-3,5153;-3,586;2,6172;1,4785;-6,3949;0,0693;-1,9043;-1,8761
Feb 20, 2050 6:00 PM;-2,797;0,5407;-4,5238;-4,3263;0,8811;0,7563;-6,9881;-1,2718;-4,0926;-2,6983
Feb 20, 2050 7:00 PM;-3,238;0,3851;-4,8311;-4,5091;-0,1312;0,3885;-7,2529;-2,1198;-5,2863;-3,014
Feb 20, 2050 8:00 PM;-3,5145;0,2534;-5,1608;-4,5936;-0,9352;0,1165;-7,4677;-2,9858;-6,0046;-3,0815
Feb 20, 2050 9:00 PM;-3,6645;0,0464;-5,4321;-4,5904;-1,604;-0,0674;-7,619;-3,8241;-6,4177;-2,9675
Feb 20, 2050 10:00 PM;-3,837;-0,3043;-5,6424;-4,5941;-2,0166;-0,116;-7,7155;-4,3839;-6,7799;-2,7195
Feb 20, 2050 11:00 PM;-3,9029;-0,6468;-5,7496;-4,6338;-2,2352;-0,0491;-7,7939;-4,875;-7,1602;-2,4481
Feb 21, 2050 12:00 AM;-3,9163;-0,9362;-5,6173;-4,8294;-2,3652;-0,004;-7,9234;-5,1604;-7,5259;-2,2384
Feb 21, 2050 1:00 AM;-3,9577;-1,2318;-5,2985;-5,1662;-2,417;-0,1065;-8,0479;-5,2398;-7,8346;-2,1075
Feb 21, 2050 2:00 AM;-4,0653;-1,585;-5,0472;-5,6461;-2,4041;-0,1375;-8,1993;-5,1765;-8,0755;-1,9355
Feb 21, 2050 3:00 AM;-4,2059;-1,998;-5,151;-6,2409;-2,3283;-0,1363;-8,3649;-5,1195;-8,2884;-1,6651
Feb 21, 2050 4:00 AM;-4,3773;-2,2071;-5,321;-6,8249;-2,2978;-0,1459;-8,5505;-5,083;-8,471;-1,2729
Feb 21, 2050 5:00 AM;-4,5174;-2,3983;-5,5054;-7,1827;-2,3322;-0,1126;-8,7419;-5,212;-8,6486;-0,8602
Feb 21, 2050 6:00 AM;-4,5377;-2,6953;-5,7844;-7,2971;-2,3386;-0,0192;-9,0038;-5,4104;-8,8505;-0,4237
Feb 21, 2050 7:00 AM;-4,1442;-2,9182;-5,8611;-6,8059;-1,8695;0,304;-9,1023;-5,2644;-8,6504;0,0834
Feb 21, 2050 8:00 AM;-2,6463;-2,9479;-4,2395;-4,5267;0,6311;1,5051;-8,5196;-3,043;-5,8706;1,0155
Feb 21, 2050 9:00 AM;-0,604;-3,2139;-2,2526;-1,8585;3,5568;2,8436;-7,4908;-0,3536;-1,7273;2,1246
Feb 21, 2050 10:00 AM;1,2519;-3,4293;-1,1046;0,127;5,9654;3,5604;-6,2585;2,4783;0,5979;3,2179
Feb 21, 2050 11:00 AM;2,413;-3,4221;-0,08;1,4499;7,5189;4,0458;-5,4862;3,882;1,927;4,1097
Feb 21, 2050 12:00 PM;3,02;-3,3669;0,5972;2,0727;8,2862;4,3604;-5,1757;4,1123;2,6607;4,7186
Feb 21, 2050 1:00 PM;3,1534;-3,4486;0,7563;2,1842;8,5172;4,5504;-5,102;4,1489;3,0155;4,9629
Feb 21, 2050 2:00 PM;2,8065;-3,6577;0,559;2,0068;8,3004;4,4895;-5,2685;3,9781;3,022;4,7723
Feb 21, 2050 3:00 PM;1,9464;-4,0613;-0,0319;1,3304;7,5872;4,176;-5,6468;3,4903;2,6405;4,1249
Feb 21, 2050 4:00 PM;0,5422;-4,7191;-0,9785;0,0334;6,0867;3,4959;-6,173;2,3334;1,2881;3,2985
Feb 21, 2050 5:00 PM;-1,3633;-5,6464;-2,7445;-1,5469;3,2261;2,6679;-6,8454;-0,4853;-1,606;2,4825
Feb 21, 2050 6:00 PM;-2,1027;-6,2564;-4,3075;-2,3697;1,7986;2,1791;-7,3898;-2,4269;-4,1158;2,0708
Feb 21, 2050 7:00 PM;-2,3209;-6,566;-4,9914;-2,7611;1,208;1,8977;-7,7717;-3,4196;-5,4327;1,817
Feb 21, 2050 8:00 PM;-2,288;-6,7479;-5,4616;-2,9909;0,7819;1,6441;-8,1141;-3,9882;-6,165;1,6123
Feb 21, 2050 9:00 PM;-2,2999;-6,9289;-5,9323;-3,0335;0,483;1,3187;-8,4261;-4,5065;-6,5556;1,4477
Feb 21, 2050 10:00 PM;-2,3245;-7,2276;-6,3854;-2,8785;0,3451;1,0161;-8,6702;-4,9838;-6,76;1,4633
Feb 21, 2050 11:00 PM;-2,251;-7,632;-6,6578;-2,5538;0,2397;0,8726;-8,9254;-5,3323;-6,8152;1,3044
Feb 22, 2050 12:00 AM;-2,1355;-8,0643;-6,7263;-2,1232;0,1479;0,8855;-9,2483;-5,5466;-6,8682;1,015
Feb 22, 2050 1:00 AM;-2,0658;-8,6629;-6,5646;-1,7799;-0,0087;1,0103;-9,6641;-5,6421;-7,0489;0,7879
Feb 22, 2050 2:00 AM;-2,0199;-9,2869;-6,1086;-1,5966;-0,2345;1,1285;-9,9869;-5,5903;-7,1796;0,7216
Feb 22, 2050 3:00 AM;-1,9636;-9,7441;-5,4744;-1,528;-0,4518;1,14;-10,092;-5,4788;-7,2626;0,8291
Feb 22, 2050 4:00 AM;-1,9618;-10,1493;-4,9544;-1,5573;-0,6603;1,0309;-10,1801;-5,4254;-7,3718;0,9329
Feb 22, 2050 5:00 AM;-1,9549;-10,4869;-4,6155;-1,6862;-0,8911;0,8472;-10,2466;-5,3591;-7,4569;0,8705
Feb 22, 2050 6:00 AM;-1,9486;-10,5438;-4,3416;-1,9032;-1,1213;0,5969;-10,3203;-5,3505;-7,5646;0,6558
Feb 22, 2050 7:00 AM;-1,7365;-9,8796;-4,0131;-1,9794;-0,8786;0,7157;-10,2053;-5,052;-7,2772;0,6638
Feb 22, 2050 8:00 AM;-0,9353;-6,9632;-2,9319;-1,0122;1,4837;2,3374;-8,7836;-3,062;-4,933;2,4524
Feb 22, 2050 9:00 AM;0,0137;-3,2502;-1,8388;0,7653;4,1182;4,0433;-6,6043;-0,4839;-1,9169;4,2239
Feb 22, 2050 10:00 AM;0,941;-1,0881;-1,1111;2,4847;6,2502;5,2426;-4,9165;1,572;0,4316;5,1624
Feb 22, 2050 11:00 AM;1,6445;0,3387;-0,5927;3,7749;7,5531;6,0633;-4,0783;2,8582;2,297;5,9377
Feb 22, 2050 12:00 PM;2,0397;0,834;-0,2446;4,4578;8,2805;6,5602;-3,8575;3,3626;3,206;6,4662
Feb 22, 2050 1:00 PM;2,1627;0,7794;0,2192;4,7178;8,523;6,79;-4,0571;3,3555;3,5852;6,3494
Feb 22, 2050 2:00 PM;2,2327;0,419;0,3;4,5774;8,3334;6,6836;-4,4398;2,9066;3,4994;5,9627
Feb 22, 2050 3:00 PM;1,8358;-0,2884;0,0238;3,8577;7,6741;6,2503;-4,9781;2,085;2,9076;5,3153
Feb 22, 2050 4:00 PM;1,0188;-0,7758;-0,6509;2,5726;6,4079;5,4408;-5,7899;0,7795;1,2718;4,4746
Feb 22, 2050 5:00 PM;0,1357;-0,957;-1,7348;0,6752;3,7576;3,6339;-6,9967;-1,1278;-1,7599;3,5282
Feb 22, 2050 6:00 PM;-0,235;-0,89;-2,7281;-0,5937;2,2554;2,1202;-7,936;-2,3027;-3,9972;2,9986
Feb 22, 2050 7:00 PM;-0,4464;-0,5552;-3,3846;-1,2767;1,6207;1,4221;-8,4328;-2,9196;-5,0481;2,5925
Feb 22, 2050 8:00 PM;-0,7061;-0,287;-3,8624;-1,7592;1,1826;0,989;-8,831;-3,2778;-5,6458;2,3043
Feb 22, 2050 9:00 PM;-0,9784;-0,1604;-4,1632;-2,0459;0,9026;0,6912;-9,2833;-3,6188;-5,9966;2,0168
Feb 22, 2050 10:00 PM;-1,2364;-0,0776;-4,4072;-2,1917;0,7531;0,4661;-9,6551;-3,8092;-6,2029;1,6497
Feb 22, 2050 11:00 PM;-1,4186;0,02;-4,5783;-2,1281;0,5684;0,3464;-10,0328;-4,0332;-6,2934;1,047
Feb 23, 2050 12:00 AM;-1,5496;0,1022;-4,7187;-1,856;0,3895;0,3618;-10,4037;-4,3856;-6,3547;0,23
Feb 23, 2050 1:00 AM;-1,5971;0,1684;-4,7922;-1,4726;0,2121;0,2809;-10,7312;-4,6527;-6,4254;-0,3446
Feb 23, 2050 2:00 AM;-1,6192;0,1847;-4,7883;-1,0809;-0,017;0,0644;-10,9629;-4,8929;-6,5062;-0,9665
Feb 23, 2050 3:00 AM;-1,5537;0,1848;-4,7985;-0,6952;-0,239;-0,194;-11,2116;-5,1712;-6,6011;-1,6072
Feb 23, 2050 4:00 AM;-1,3437;0,2232;-4,7033;-0,3884;-0,5125;-0,3929;-11,3864;-5,5056;-6,7517;-2,2309
Feb 23, 2050 5:00 AM;-1,0648;0,2095;-4,5169;-0,0609;-0,7833;-0,4958;-11,4418;-5,7871;-6,9604;-2,9013
Feb 23, 2050 6:00 AM;-0,7956;0,1044;-4,3161;0,1916;-0,993;-0,493;-11,522;-6,042;-7,2161;-3,6155
Feb 23, 2050 7:00 AM;-0,5081;0,0412;-3,9148;0,6113;-0,6683;-0,0302;-11,3221;-5,9327;-7,0562;-4,2095
Feb 23, 2050 8:00 AM;0,1473;0,4558;-2,4546;1,9746;1,5999;2,3172;-9,5814;-4,2748;-4,5828;-4,3632
Feb 23, 2050 9:00 AM;0,908;1,031;-1,2663;3,5001;4,1803;4,7519;-6,9185;-1,5627;-1,1214;-4,322
Feb 23, 2050 10:00 AM;1,4813;1,4584;-0,7595;4,2628;6,5285;6,2962;-5,124;0,6159;1,1888;-4,2908
Feb 23, 2050 11:00 AM;2,0079;1,9074;-0,3951;4,4678;7,7799;7,236;-4,3974;1,845;2,7693;-4,2129
Feb 23, 2050 12:00 PM;2,0545;2,0192;-0,0419;4,4728;8,2884;7,9105;-4,134;2,3079;3,7237;-4,1832
Feb 23, 2050 1:00 PM;1,9539;2,0343;0,0034;4,5809;8,3502;8,3256;-4,1476;2,3899;4,1735;-4,2594
Feb 23, 2050 2:00 PM;1,5856;1,9427;-0,0796;4,8659;8,1533;8,3426;-4,5167;2,068;4,0537;-4,4666
Feb 23, 2050 3:00 PM;0,9094;1,6057;-0,5178;4,6865;7,5713;7,8682;-5,1468;1,4169;3,4104;-4,9131
Feb 23, 2050 4:00 PM;-0,0079;0,9838;-1,2261;3,954;6,4097;6,9388;-6,1426;0,1032;1,9746;-5,4489
Feb 23, 2050 5:00 PM;-1,2594;0,3729;-2,4451;2,4543;3,9714;4,8869;-7,7048;-2,123;-1,1622;-6,2057
Feb 23, 2050 6:00 PM;-2,0611;0,1389;-3,3356;1,207;2,6988;3,2319;-8,9039;-3,6453;-3,3781;-6,741
Feb 23, 2050 7:00 PM;-2,5764;0,0595;-3,7356;0,5875;2,147;2,4043;-9,6688;-4,4898;-4,4991;-7,0787
Feb 23, 2050 8:00 PM;-3,1095;0,0228;-3,9589;0,2893;1,7021;1,9214;-10,2756;-5,1713;-5,1808;-7,4066
Feb 23, 2050 9:00 PM;-3,6021;-0,1175;-3,9727;0,1687;1,3058;1,633;-10,7288;-5,7928;-5,6182;-7,6906
Feb 23, 2050 10:00 PM;-4,0587;-0,3549;-3,9889;0,1522;0,9927;1,4473;-11,1732;-6,1982;-5,9228;-8,0222
Feb 23, 2050 11:00 PM;-4,5367;-0,6945;-4,1151;0,1285;0,7891;1,3622;-11,705;-6,3959;-6,1437;-8,4176
Feb 24, 2050 12:00 AM;-5,0143;-1,0269;-4,2351;0,1158;0,5963;1,3333;-12,1997;-6,4756;-6,3593;-8,7906
Feb 24, 2050 1:00 AM;-5,4223;-1,5162;-4,3881;0,179;0,4577;1,3298;-12,6932;-6,4688;-6,5324;-9,0566
Feb 24, 2050 2:00 AM;-5,794;-2,084;-4,5954;0,2866;0,3727;1,3366;-13,1616;-6,3451;-6,7052;-9,1847
Feb 24, 2050 3:00 AM;-6,0539;-2,7097;-4,7025;0,2939;0,2817;1,3537;-13,5329;-6,0723;-6,8974;-9,4217
Feb 24, 2050 4:00 AM;-6,3335;-3,2457;-4,7964;0,1898;0,2213;1,3728;-13,881;-5,8227;-7,1416;-9,4968
Feb 24, 2050 5:00 AM;-6,5069;-3,7947;-5,0025;0,073;0,1916;1,3918;-14,2676;-5,6875;-7,4066;-9,559
Feb 24, 2050 6:00 AM;-6,6759;-4,3013;-5,2051;-0,1364;0,2322;1,3706;-14,6658;-5,6282;-7,6355;-9,7064
Feb 24, 2050 7:00 AM;-6,585;-4,3791;-5,0843;-0,0375;0,6202;1,89;-14,4422;-5,3626;-7,3366;-9,5616
Feb 24, 2050 8:00 AM;-5,0893;-3,5306;-3,4488;1,799;1,9921;4,6801;-11,6578;-4,1851;-4,9682;-8,4395
Feb 24, 2050 9:00 AM;-3,5675;-2,4235;-1,5238;3,7915;3,3328;7,1226;-8,2086;-2,7418;-1,7626;-6,6584
Feb 24, 2050 10:00 AM;-2,6802;-1,8324;-0,4311;4,9631;4,2063;8,226;-5,1218;-1,4599;0,8177;-5,2983
Feb 24, 2050 11:00 AM;-2,0356;-1,722;0,129;5,6633;4,9664;9,3208;-3,7238;-0,4761;2,78;-4,8663
Feb 24, 2050 12:00 PM;-1,6513;-1,5684;0,3473;5,9579;5,7108;9,9759;-3,1346;-0,0223;3,939;-4,5106
Feb 24, 2050 1:00 PM;-1,604;-1,39;0,3218;5,7419;6,1508;10,1091;-2,8779;-0,0103;4,3994;-4,2524
Feb 24, 2050 2:00 PM;-1,9138;-1,3856;0,0587;5,4023;6,0264;9,8131;-2,948;-0,2725;4,2776;-4,2443
Feb 24, 2050 3:00 PM;-2,5622;-1,689;-0,4987;4,8295;5,383;9,0301;-3,3525;-0,7632;3,6063;-4,6206
Feb 24, 2050 4:00 PM;-3,5765;-2,2731;-1,3939;4,0835;4,5529;7,7591;-4,3343;-1,4718;1,9532;-5,6804
Feb 24, 2050 5:00 PM;-4,879;-3,1812;-2,7888;2,8148;3,3651;5,8529;-6,2873;-2,4542;-0,8218;-7,0905
Feb 24, 2050 6:00 PM;-5,8337;-3,6331;-3,9368;1,8585;2,5331;4,4926;-7,7362;-3,211;-2,688;-8,7407
Feb 24, 2050 7:00 PM;-6,3643;-3,656;-4,6069;1,4458;2,153;3,7032;-8,5027;-3,5845;-3,6343;-9,6762
Feb 24, 2050 8:00 PM;-6,7581;-3,676;-5,0795;1,09;1,9569;3,1391;-9,1413;-3,8053;-4,3048;-10,2884
Feb 24, 2050 9:00 PM;-7,1443;-3,7504;-5,4748;0,5847;1,8873;2,6937;-9,7671;-4,0196;-4,8478;-10,8025
Feb 24, 2050 10:00 PM;-7,611;-3,8347;-5,9759;-0,0311;1,9375;2,3547;-10,2225;-4,1762;-5,3423;-11,1825
Feb 24, 2050 11:00 PM;-7,9999;-3,7313;-6,6044;-0,8327;1,8608;2,0817;-10,5213;-4,3031;-5,7477;-11,4708
Feb 25, 2050 12:00 AM;-8,134;-3,3815;-7,2166;-1,7266;1,5827;1,7974;-10,7506;-4,3864;-6,0108;-11,69
Feb 25, 2050 1:00 AM;-8,2475;-2,8036;-7,7803;-2,3477;1,2328;1,5049;-10,9703;-4,4891;-6,1473;-11,6918
Feb 25, 2050 2:00 AM;-8,4664;-2,2479;-8,3293;-2,5238;1,0017;1,1935;-11,2827;-4,5859;-6,2014;-11,4876
Feb 25, 2050 3:00 AM;-8,6246;-1,7336;-8,8475;-2,4285;1,0713;0,8513;-11,6675;-4,632;-6,1992;-11,3444
Feb 25, 2050 4:00 AM;-8,8966;-1,3274;-9,3315;-2,2134;1,3658;0,461;-11,9275;-4,6654;-6,2829;-11,2337
Feb 25, 2050 5:00 AM;-9,197;-1,0333;-9,7962;-2,0224;1,6517;0,0517;-12,1403;-4,6702;-6,4464;-11,1559
Feb 25, 2050 6:00 AM;-9,454;-0,8427;-10,1998;-1,9214;1,9549;-0,3822;-12,4025;-4,7454;-6,6573;-11,1399
Feb 25, 2050 7:00 AM;-9,3183;-0,5685;-9,767;-1,4183;2,4264;-0,2392;-12,0971;-4,5587;-6,4333;-10,5445
Feb 25, 2050 8:00 AM;-7,7105;0,1891;-6,8639;0,8024;3,2476;1,7995;-9,4612;-2,8221;-4,5484;-7,6809
Feb 25, 2050 9:00 AM;-5,6453;1,1396;-3,4465;3,0015;4,0106;4,5016;-5,8675;-0,748;-1,8375;-4,5064
Feb 25, 2050 10:00 AM;-3,8143;1,9434;-0,8377;4,525;4,3208;6,1013;-3,6318;0,7164;0,8032;-2,4523
Feb 25, 2050 11:00 AM;-2,9517;2,5788;1,0509;5,4326;4,442;7,1444;-2,6483;1,4848;2,9266;-1,2383
