TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 4:00 PM;15,2999;14,2998;16,9638;14,6392;15,9283;15,7783;16,4051;14,054;16,98;14,7815
Jan 9, 2050 5:00 PM;15,3211;14,3114;16,9055;14,661;15,996;15,7996;16,4096;14,0808;16,9371;14,9539
Jan 9, 2050 6:00 PM;15,3282;14,3137;16,859;14,7005;16,0572;15,8362;16,3845;14,0302;16,9197;15,134
Jan 9, 2050 7:00 PM;15,3207;14,2928;16,8179;14,7528;16,109;15,8575;16,3256;13,9328;16,8695;15,3303
Jan 9, 2050 8:00 PM;15,3017;14,271;16,7885;14,8004;16,1493;15,8745;16,2578;13,8642;16,8045;15,5555
Jan 9, 2050 9:00 PM;15,286;14,262;16,7606;14,8207;16,1704;15,8979;16,1756;13,8189;16,7145;15,7985
Jan 9, 2050 10:00 PM;15,2587;14,2363;16,6963;14,7855;16,1728;15,9517;16,0749;13,7855;16,5945;15,9915
Jan 9, 2050 11:00 PM;15,2104;14,1636;16,5899;14,6896;16,1243;15,9982;16,0076;13,7662;16,4536;16,0825
Jan 10, 2050 12:00 AM;15,1566;14,0989;16,4661;14,5619;16,0577;16,0415;15,9758;13,7754;16,3107;16,0912
Jan 10, 2050 1:00 AM;15,1093;14,047;16,3513;14,4336;16,0007;16,0799;15,9531;13,8201;16,1677;16,0735
Jan 10, 2050 2:00 AM;15,0579;13,9765;16,2384;14,3189;15,9375;16,1085;15,9161;13,8532;16,0232;16,0638
Jan 10, 2050 3:00 AM;14,9963;13,8874;16,1048;14,1927;15,8685;16,1285;15,8865;13,8525;15,8731;16,0474
Jan 10, 2050 4:00 AM;14,9582;13,8153;16,0263;14,0767;15,7948;16,0984;15,8701;13,8623;15,7374;16,0387
Jan 10, 2050 5:00 AM;14,9564;13,778;15,9877;13,9576;15,7548;16,0862;15,8656;13,8835;15,6231;16,0392
Jan 10, 2050 6:00 AM;14,9874;13,7443;15,9616;13,8392;15,7425;16,1026;15,8617;13,9028;15,5355;16,0538
Jan 10, 2050 7:00 AM;15,0269;13,6962;15,9206;13,6982;15,716;16,1241;15,8584;13,8963;15,4745;16,0792
Jan 10, 2050 8:00 AM;15,0872;13,6687;15,8823;13,5566;15,7325;16,1587;15,8915;13,9156;15,4585;16,1042
Jan 10, 2050 9:00 AM;15,1746;13,6639;15,8946;13,4142;15,7788;16,1847;15,9454;13,9605;15,4694;16,128
Jan 10, 2050 10:00 AM;15,305;13,743;16,0797;13,3778;15,9296;16,213;16,0342;13,9716;15,5812;16,1544
Jan 10, 2050 11:00 AM;15,3821;13,8065;16,2838;13,4086;16,0922;16,2323;16,0895;13,9473;15,6842;16,1835
Jan 10, 2050 12:00 PM;15,4265;13,8702;16,4178;13,4548;16,2294;16,2366;16,1182;13,9215;15,7876;16,1858
Jan 10, 2050 1:00 PM;15,4746;13,9595;16,5485;13,5201;16,3484;16,2286;16,1251;13,9162;15,908;16,1995
Jan 10, 2050 2:00 PM;15,5209;14,0475;16,6774;13,625;16,4425;16,2106;16,1014;13,9287;16,0346;16,2068
Jan 10, 2050 3:00 PM;15,5436;14,1061;16,7561;13,7179;16,5152;16,1806;16,0492;13,9195;16,1583;16,1904
Jan 10, 2050 4:00 PM;15,5785;14,1284;16,6249;13,7473;16,5297;16,158;16,0394;13,8325;16,2124;16,119
Jan 10, 2050 5:00 PM;15,6214;14,1259;16,4115;13,776;16,5215;16,1438;16,0326;13,7085;16,2455;16,031
Jan 10, 2050 6:00 PM;15,6659;14,1357;16,2335;13,8095;16,5181;16,1249;16,0166;13,5903;16,2975;15,9537
Jan 10, 2050 7:00 PM;15,7167;14,1317;16,08;13,8282;16,5067;16,0838;15,9934;13,4921;16,3465;15,8884
Jan 10, 2050 8:00 PM;15,7717;14,1414;15,9503;13,8577;16,5105;16,0406;15,976;13,4003;16,3846;15,8527
Jan 10, 2050 9:00 PM;15,8441;14,1542;15,8454;13,878;16,5171;16,0109;15,9693;13,3335;16,4122;15,8558
Jan 10, 2050 10:00 PM;15,9415;14,1435;15,8078;13,8876;16,5021;15,9441;15,8464;13,3161;16,4533;15,8835
Jan 10, 2050 11:00 PM;16,0456;14,1183;15,7785;13,8753;16,4693;15,8415;15,6755;13,3152;16,4785;15,8942
Jan 11, 2050 12:00 AM;16,1539;14,0851;15,7697;13,9005;16,4432;15,7371;15,5235;13,3086;16,5204;15,8661
Jan 11, 2050 1:00 AM;16,2592;14,0765;15,7737;13,9733;16,45;15,6438;15,3911;13,2793;16,5855;15,7485
Jan 11, 2050 2:00 AM;16,357;14,0667;15,7754;14,0834;16,4512;15,5377;15,2659;13,2145;16,6499;15,5926
Jan 11, 2050 3:00 AM;16,4411;14,0453;15,774;14,2245;16,4526;15,4018;15,1348;13,1439;16,676;15,427
Jan 11, 2050 4:00 AM;16,5147;14,0599;15,7654;14,3661;16,4715;15,2935;15,1115;13,0385;16,7095;15,1952
Jan 11, 2050 5:00 AM;16,6175;14,0997;15,7721;14,4527;16,5067;15,2314;15,1357;12,9234;16,7884;14,9335
Jan 11, 2050 6:00 AM;16,7147;14,1435;15,768;14,5106;16,5443;15,1749;15,1474;12,822;16,8682;14,7104
Jan 11, 2050 7:00 AM;16,7985;14,1712;15,7433;14,5736;16,556;15,1403;15,156;12,7166;16,9186;14,5795
Jan 11, 2050 8:00 AM;16,9089;14,2155;15,7263;14,6455;16,5962;15,1235;15,1842;12,6283;16,7486;14,5416
Jan 11, 2050 9:00 AM;17,0235;14,2918;15,7719;14,7155;16,6722;15,138;15,2385;12,5328;16,1929;14,5547
Jan 11, 2050 10:00 AM;17,1604;14,3842;15,87;14,7933;16,7489;15,2169;15,2745;12,5275;15,2298;14,5955
Jan 11, 2050 11:00 AM;17,2218;14,4347;15,9717;14,8441;16,7881;15,3344;15,2646;12,5973;14,2679;14,6469
Jan 11, 2050 12:00 PM;17,2509;14,4585;16,0818;14,8935;16,8271;15,4507;15,2504;12,6914;13,779;14,7125
Jan 11, 2050 1:00 PM;17,2535;14,4883;16,1338;14,9195;16,8794;15,5727;15,242;12,8125;13,607;14,8002
Jan 11, 2050 2:00 PM;17,2477;14,5058;16,1416;14,9339;16,9327;15,7034;15,2063;12,9415;13,6355;14,8895
Jan 11, 2050 3:00 PM;17,2415;14,5078;16,156;14,9392;16,9672;15,8226;15,1585;13,0762;13,8499;14,9465
Jan 11, 2050 4:00 PM;17,2044;14,54;16,1661;15,0025;17,0282;15,8775;15,1654;13,1563;14,2141;14,9407
Jan 11, 2050 5:00 PM;17,1639;14,5558;16,1942;15,1287;17,0973;15,9251;15,1668;13,1546;14,6158;14,8866
Jan 11, 2050 6:00 PM;17,1207;14,553;16,2148;15,2553;17,1496;15,9686;15,1385;13,0949;14,9109;14,7942
Jan 11, 2050 7:00 PM;17,0712;14,5301;16,2513;15,4049;17,1863;15,9997;15,1005;13,018;15,1219;14,6686
Jan 11, 2050 8:00 PM;17,0307;14,5015;16,2866;15,5854;17,2049;16,0195;15,065;12,9461;15,305;14,518
Jan 11, 2050 9:00 PM;16,997;14,4959;16,3145;15,7426;17,2275;16,0442;15,0469;12,8812;15,4967;14,3833
Jan 11, 2050 10:00 PM;16,9884;14,5038;16,398;15,8634;17,2122;16,0358;15,0575;12,7921;15,6915;14,2422
Jan 11, 2050 11:00 PM;16,9905;14,5226;16,4939;15,9756;17,179;15,9953;15,0827;12,6695;15,8107;14,1524
Jan 12, 2050 12:00 AM;16,9941;14,5447;16,5588;16,0755;17,1558;15,9555;15,1146;12,5586;15,8253;14,0879
Jan 12, 2050 1:00 AM;16,9857;14,5712;16,6335;16,1596;17,1522;15,9386;15,1542;12,4733;15,7763;14,0635
Jan 12, 2050 2:00 AM;16,9746;14,5799;16,6978;16,2105;17,1401;15,9205;15,1782;12,3985;15,687;14,0565
Jan 12, 2050 3:00 AM;16,973;14,5904;16,7219;16,2502;17,0906;15,8872;15,189;12,3395;15,5812;14,077
Jan 12, 2050 4:00 AM;16,9867;14,5964;16,7675;16,2386;17,0026;15,8459;15,1974;12,3474;15,447;14,1242
Jan 12, 2050 5:00 AM;17,0296;14,5995;16,8577;16,1252;16,9032;15,8137;15,197;12,4244;15,3141;14,2141
Jan 12, 2050 6:00 AM;17,0815;14,6105;16,9484;15,8969;16,8249;15,7645;15,1902;12,5197;15,1791;14,3346
Jan 12, 2050 7:00 AM;17,1414;14,5984;16,9874;15,5428;16,7862;15,7006;15,1768;12,6172;15,0476;14,4561
Jan 12, 2050 8:00 AM;17,2365;14,6055;16,9839;15,1365;16,7846;15,6255;15,1729;12,6927;14,9474;14,5725
Jan 12, 2050 9:00 AM;17,3302;14,6198;16,9479;14,8047;16,7956;15,5641;15,1811;12,737;14,903;14,7225
Jan 12, 2050 10:00 AM;17,3961;14,6107;16,8846;14,6331;16,8483;15,5015;15,2765;12,7778;14,8606;14,9718
Jan 12, 2050 11:00 AM;17,4263;14,5994;16,7685;14,5226;16,8969;15,4359;15,3825;12,8099;14,7942;15,2088
Jan 12, 2050 12:00 PM;17,4321;14,5805;16,6613;14,493;16,8967;15,4016;15,4908;12,8496;14,7285;15,416
Jan 12, 2050 1:00 PM;17,4324;14,5797;16,5795;14,5497;16,9055;15,3941;15,6141;12,9116;14,7014;15,6117
Jan 12, 2050 2:00 PM;17,4179;14,5513;16,5497;14,6213;16,9547;15,4252;15,7321;12,9857;14,6972;15,7619
Jan 12, 2050 3:00 PM;17,4057;14,5086;16,5859;14,6905;17,0542;15,4715;15,8431;13,0535;14,6871;15,8577
Jan 12, 2050 4:00 PM;17,3774;14,5424;16,6242;14,7037;17,1013;15,5474;15,8644;13,1093;14,6431;15,8441
Jan 12, 2050 5:00 PM;17,3638;14,5745;16,6906;14,6675;17,1452;15,6563;15,8472;13,1393;14,617;15,8019
Jan 12, 2050 6:00 PM;17,3565;14,5999;16,8216;14,6246;17,2029;15,7411;15,8026;13,1455;14,5805;15,7824
Jan 12, 2050 7:00 PM;17,3606;14,6069;16,992;14,5675;17,2065;15,8035;15,7297;13,1593;14,5218;15,7577
Jan 12, 2050 8:00 PM;17,3685;14,5892;17,2006;14,5155;17,1118;15,855;15,6567;13,1656;14,4706;15,7302
Jan 12, 2050 9:00 PM;17,3834;14,5779;17,3665;14,4641;16,9608;15,8877;15,5784;13,1626;14,4216;15,7148
Jan 12, 2050 10:00 PM;17,4143;14,525;17,4966;14,3673;16,777;15,9062;15,5002;13,0913;14,352;15,7264
Jan 12, 2050 11:00 PM;17,4646;14,4096;17,5822;14,2862;16,6028;15,8713;15,4355;12,993;14,2574;15,7673
Jan 13, 2050 12:00 AM;17,5472;14,2938;17,6503;14,2403;16,4876;15,7821;15,3726;12,8927;14,1979;15,8335
Jan 13, 2050 1:00 AM;17,6362;14,1741;17,6975;14,226;16,4119;15,6617;15,3311;12,8132;14,1445;15,929
Jan 13, 2050 2:00 AM;17,7277;14,0472;17,6985;14,2289;16,3636;15,5341;15,2524;12,7142;14,0997;16,0072
Jan 13, 2050 3:00 AM;17,7895;13,9215;17,6608;14,2464;16,3233;15,4253;15,1624;12,6083;14,0555;16,0684
Jan 13, 2050 4:00 AM;17,8264;13,817;17,5748;14,3305;16,327;15,2909;15,0715;12,5651;14,0433;16,1165
Jan 13, 2050 5:00 AM;17,834;13,7407;17,4967;14,3867;16,3836;15,1833;15,0139;12,5609;14,0566;16,1704
Jan 13, 2050 6:00 AM;17,8211;13,6756;17,4566;14,4255;16,442;15,1117;14,9576;12,5754;14,0493;16,1762
Jan 13, 2050 7:00 AM;17,794;13,599;17,4596;14,5715;16,4996;15,0634;14,8885;12,604;14,0263;16,1478
Jan 13, 2050 8:00 AM;17,7656;13,5408;17,512;14,8311;16,5496;15,0465;14,8192;12,6566;14,0314;16,1286
Jan 13, 2050 9:00 AM;17,7454;13,5033;17,6057;15,1273;16,6184;15,0589;14,7531;12,701;14,0514;16,1392
Jan 13, 2050 10:00 AM;17,7321;13,5087;17,5805;15,3296;16,7521;15,1103;14,7392;12,714;14,0892;16,1498
Jan 13, 2050 11:00 AM;17,6975;13,5008;17,4329;15,467;16,8845;15,1548;14,7448;12,6592;14,0829;16,1241
Jan 13, 2050 12:00 PM;17,6404;13,4695;17,1867;15,5726;16,9972;15,2043;14,7727;12,5945;14,1064;16,105
Jan 13, 2050 1:00 PM;17,5935;13,465;16,8478;15,6862;17,1294;15,2534;14,8411;12,5621;14,1434;16,072
Jan 13, 2050 2:00 PM;17,5473;13,4539;16,4916;15,8495;17,2601;15,2825;14,8985;12,5272;14,1997;16,0589
Jan 13, 2050 3:00 PM;17,4685;13,4388;16,1997;16,0625;17,383;15,3048;14,9478;12,4976;14,2452;16,0657
Jan 13, 2050 4:00 PM;17,3279;13,4753;16,069;16,1529;17,418;15,3377;14,9865;12,5657;14,3092;16,0639
Jan 13, 2050 5:00 PM;17,1593;13,507;16,0405;16,1296;17,3974;15,358;15,0068;12,6568;14,4087;16,067
Jan 13, 2050 6:00 PM;16,972;13,5374;15,9995;16,0383;17,3732;15,3586;14,9925;12,7394;14,4892;16,0652
Jan 13, 2050 7:00 PM;16,7736;13,5505;15,9055;15,9435;17,3425;15,3548;14,9575;12,8107;14,556;16,0751
Jan 13, 2050 8:00 PM;16,5682;13,5574;15,7589;15,8732;17,2874;15,3618;14,8854;12,872;14,6098;16,0853
Jan 13, 2050 9:00 PM;16,3807;13,5597;15,6305;15,8072;17,1746;15,3701;14,7814;12,9022;14,6639;16,1191
Jan 13, 2050 10:00 PM;16,2826;13,5571;15,5794;15,7401;17,0463;15,4127;14,6819;12,8743;14,7031;16,1768
Jan 13, 2050 11:00 PM;16,2425;13,5242;15,5616;15,6175;16,9299;15,446;14,5777;12,8105;14,6944;16,2465
Jan 14, 2050 12:00 AM;16,2429;13,4764;15,6017;15,4976;16,8359;15,5055;14,4925;12,7588;14,6503;16,3173
Jan 14, 2050 1:00 AM;16,2877;13,4491;15,6748;15,4024;16,7711;15,567;14,4187;12,7115;14,6072;16,3796
Jan 14, 2050 2:00 AM;16,3548;13,406;15,7425;15,3384;16,7408;15,6315;14,3245;12,6804;14,5399;16,4187
Jan 14, 2050 3:00 AM;16,4018;13,3572;15,7764;15,2748;16,7205;15,7038;14,2218;12,6469;14,4439;16,4045
Jan 14, 2050 4:00 AM;16,3877;13,3315;15,7324;15,2345;16,6925;15,7332;14,1967;12,6568;14,3275;16,3913
Jan 14, 2050 5:00 AM;16,3196;13,3376;15,6737;15,1581;16,676;15,7476;14,2155;12,7085;14,2463;16,3909
Jan 14, 2050 6:00 AM;16,2305;13,3551;15,5944;15,0593;16,6716;15,7489;14,2595;12,7948;14,1873;16,3755
Jan 14, 2050 7:00 AM;16,1077;13,3599;15,484;14,9663;16,6539;15,7466;14,3003;12,8855;14,1374;16,3526
Jan 14, 2050 8:00 AM;15,9471;13,3841;15,3997;14,9098;16,6508;15,7623;14,3793;12,964;14,1188;16,3544
Jan 14, 2050 9:00 AM;15,8053;13,4182;15,3477;14,9014;16,6808;15,797;14,4801;12,9961;14,1311;16,3937
Jan 14, 2050 10:00 AM;15,7065;13,5243;15,3364;14,9247;16,8045;15,9243;14,5716;13,0569;14,2011;16,4118
Jan 14, 2050 11:00 AM;15,6062;13,6177;15,3501;14,9518;16,9519;16,0864;14,6413;13,1504;14,2689;16,3836
Jan 14, 2050 12:00 PM;15,5058;13,7052;15,3412;15,0206;17,0903;16,2336;14,7061;13,2207;14,3454;16,3456
Jan 14, 2050 1:00 PM;15,4245;13,8045;15,3539;15,0915;17,2365;16,3574;14,7954;13,3191;14,4496;16,3189
Jan 14, 2050 2:00 PM;15,3983;13,8992;15,3722;15,1439;17,3715;16,4323;14,8673;13,4255;14,5608;16,28
Jan 14, 2050 3:00 PM;15,3911;13,9477;15,3798;15,1847;17,4688;16,451;14,9496;13,5311;14,6659;16,2269
Jan 14, 2050 4:00 PM;15,4025;13,9585;15,3026;15,2329;17,4895;16,4229;15,0122;13,5407;14,7568;16,1579
Jan 14, 2050 5:00 PM;15,4724;13,9359;15,2157;15,3137;17,4461;16,365;15,061;13,4551;14,8465;16,1129
Jan 14, 2050 6:00 PM;15,5461;13,9241;15,15;15,3834;17,3722;16,2711;15,0642;13,3445;14,8934;16,0773
Jan 14, 2050 7:00 PM;15,6116;13,9523;15,0822;15,4382;17,2883;16,1627;15,0168;13,2642;14,9085;16,0308
Jan 14, 2050 8:00 PM;15,6493;13,9991;15,0057;15,4955;17,1805;16,067;14,9093;13,1925;14,9016;15,9982
Jan 14, 2050 9:00 PM;15,6845;14,0629;14,9328;15,5705;17,0805;15,9794;14,7845;13,1177;14,883;15,9783
Jan 14, 2050 10:00 PM;15,697;14,1189;15,0105;15,6086;17,0078;15,9151;14,6275;13,0455;14,8096;15,9733
Jan 14, 2050 11:00 PM;15,6525;14,1529;15,1306;15,6314;16,9465;15,8665;14,4694;12,9846;14,67;15,952
Jan 15, 2050 12:00 AM;15,5639;14,1702;15,2279;15,6815;16,8674;15,853;14,3207;12,9426;14,5098;15,9383
Jan 15, 2050 1:00 AM;15,4671;14,1883;15,3324;15,7161;16,7931;15,8762;14,2085;12,9324;14,359;15,9159
Jan 15, 2050 2:00 AM;15,3394;14,1731;15,4245;15,7085;16,7463;15,9444;14,1185;12,8935;14,2009;15,8616
Jan 15, 2050 3:00 AM;15,191;14,1192;15,5229;15,6777;16,6805;16,0244;14,0258;12,8428;14,0562;15,7766
Jan 15, 2050 4:00 AM;15,1116;14,0829;15,5893;15,6835;16,6012;16,1209;13,9915;12,8048;13,9628;15,716
Jan 15, 2050 5:00 AM;15,1215;14,1141;15,6374;15,7741;16,5365;16,2195;14,0374;12,7941;13,9063;15,705
Jan 15, 2050 6:00 AM;15,1525;14,2194;15,6781;15,9837;16,4864;16,3051;14,096;12,7835;13,8661;15,7007
Jan 15, 2050 7:00 AM;15,1644;14,3625;15,6901;16,2738;16,4269;16,3715;14,133;12,7913;13,8308;15,7006
Jan 15, 2050 8:00 AM;15,1519;14,5295;15,6732;16,5235;16,3681;16,4347;14,1508;12,8287;13,8295;15,7464
Jan 15, 2050 9:00 AM;15,154;14,6998;15,6007;16,5645;16,3549;16,5191;14,1238;12,8897;13,8587;15,8235
Jan 15, 2050 10:00 AM;15,1755;14,8479;15,3552;16,3389;16,4901;16,6102;14,0765;13,0164;13,9475;15,8926
Jan 15, 2050 11:00 AM;15,1651;14,9075;15,0389;16,0118;16,6762;16,6575;13,9499;13,1305;14,0209;15,9398
Jan 15, 2050 12:00 PM;15,1492;14,8701;14,7312;15,7093;16,8455;16,6689;13,8305;13,1941;14,0985;15,9665
Jan 15, 2050 1:00 PM;15,1464;14,7685;14,4544;15,5164;17,039;16,6739;13,799;13,2667;14,1555;15,9654
Jan 15, 2050 2:00 PM;15,1347;14,6327;14,2509;15,3776;17,2062;16,6585;13,8489;13,327;14,1816;15,9364
Jan 15, 2050 3:00 PM;15,1221;14,4914;14,1114;15,2588;17,3462;16,613;13,9596;13,393;14,1953;15,8905
Jan 15, 2050 4:00 PM;15,1026;14,3735;14,163;15,1553;17,384;16,5465;14,0366;13,3696;14,251;15,7911
Jan 15, 2050 5:00 PM;15,0758;14,3163;14,2416;15,0728;17,3684;16,4866;14,102;13,2882;14,3099;15,6868
Jan 15, 2050 6:00 PM;15,0471;14,2832;14,3187;15,0037;17,3341;16,4418;14,1304;13,2462;14,3362;15,6109
Jan 15, 2050 7:00 PM;15,0181;14,2517;14,3767;14,9126;17,2983;16,4015;14,0692;13,2382;14,3585;15,5397
Jan 15, 2050 8:00 PM;14,9993;14,2167;14,4095;14,8092;17,2514;16,386;13,9189;13,2558;14,3765;15,4626
Jan 15, 2050 9:00 PM;15,0051;14,1788;14,4138;14,7112;17,1875;16,3915;13,7245;13,2715;14,4045;15,3907
Jan 15, 2050 10:00 PM;14,9696;14,1437;14,3774;14,6447;17,0807;16,397;13,5581;13,2457;14,4212;15,3027
Jan 15, 2050 11:00 PM;14,8808;14,1123;14,3146;14,5954;16,9406;16,389;13,3967;13,1752;14,407;15,192
Jan 16, 2050 12:00 AM;14,7817;14,0851;14,2383;14,5467;16,7847;16,3967;13,2617;13,1116;14,3983;15,0938
Jan 16, 2050 1:00 AM;14,6781;14,0853;14,1837;14,5234;16,6385;16,4151;13,1958;13,0477;14,4063;15,0102
Jan 16, 2050 2:00 AM;14,5899;14,083;14,1187;14,4833;16,5065;16,4185;13,1706;12,9804;14,4125;14,9224
Jan 16, 2050 3:00 AM;14,5006;14,06;14,0536;14,4195;16,3525;16,4087;13,1613;12,9018;14,4012;14,8264
Jan 16, 2050 4:00 AM;14,4696;14,0172;14,0213;14,3604;16,214;16,4135;13,1575;12,9085;14,4095;14,7296
Jan 16, 2050 5:00 AM;14,5069;14,0101;14,042;14,339;16,1038;16,4467;13,1163;13,0095;14,4465;14,6417
Jan 16, 2050 6:00 AM;14,5699;14,034;14,0931;14,3368;16,0205;16,4716;12,9924;13,1384;14,4562;14,545
Jan 16, 2050 7:00 AM;14,6478;14,0823;14,168;14,3573;15,9558;16,492;12,8024;13,2711;14,4289;14,4502
Jan 16, 2050 8:00 AM;14,7401;14,1741;14,2659;14,426;15,9182;16,5229;12,6415;13,4101;14,414;14,3788
Jan 16, 2050 9:00 AM;14,855;14,307;14,3722;14,5329;15,9251;16,58;12,5535;13,5475;14,4173;14,3378
Jan 16, 2050 10:00 AM;14,9805;14,4497;14,5342;14,6827;15,9573;16,6125;12,5789;13,635;14,4646;14,3837
Jan 16, 2050 11:00 AM;15,0372;14,5705;14,7298;14,8129;15,9785;16,605;12,6611;13,6905;14,5335;14,4142
Jan 16, 2050 12:00 PM;15,0629;14,6864;14,9136;14,9243;15,9892;16,5835;12,7724;13,7189;14,6116;14,4394
Jan 16, 2050 1:00 PM;15,0901;14,811;15,0932;15,0421;15,9955;16,5665;12,9115;13,77;14,6849;14,4698
Jan 16, 2050 2:00 PM;15,1323;14,9062;15,2697;15,1438;16,002;16,5339;13,0621;13,8209;14,7405;14,4779
Jan 16, 2050 3:00 PM;15,1639;14,9247;15,4201;15,2139;15,9936;16,473;13,176;13,8602;14,7817;14,4885
Jan 16, 2050 4:00 PM;15,1601;14,8559;15,4609;15,1993;16,0084;16,4284;13,1805;13,8996;14,8145;14,506
Jan 16, 2050 5:00 PM;15,1495;14,7334;15,4373;15,1022;16,0577;16,4114;13,0819;13,9095;14,8558;14,5218
Jan 16, 2050 6:00 PM;15,1167;14,5804;15,4197;14,945;16,0843;16,3997;12,936;13,9128;14,8936;14,5415
Jan 16, 2050 7:00 PM;15,0705;14,4454;15,3831;14,773;16,1165;16,4084;12,757;13,9202;14,9443;14,5757
Jan 16, 2050 8:00 PM;14,9901;14,4098;15,3424;14,613;16,141;16,4417;12,5998;13,9288;15,0072;14,6225
Jan 16, 2050 9:00 PM;14,8903;14,4699;15,2803;14,4763;16,1602;16,5051;12,4991;13,9262;15,0747;14,688
Jan 16, 2050 10:00 PM;14,816;14,6223;15,2485;14,3648;16,1715;16,5995;12,4466;13,9222;15,143;14,6982
Jan 16, 2050 11:00 PM;14,7855;14,7908;15,2022;14,306;16,1511;16,7035;12,3942;13,8876;15,2043;14,6484
Jan 17, 2050 12:00 AM;14,768;14,9268;15,13;14,2915;16,1407;16,7858;12,347;13,8655;15,2763;14,5995
Jan 17, 2050 1:00 AM;14,7721;15,033;15,0533;14,3109;16,1492;16,8351;12,3082;13,8251;15,365;14,5546
Jan 17, 2050 2:00 AM;14,7875;15,0955;14,9736;14,3251;16,1535;16,8565;12,2572;13,7996;15,4452;14,4751
Jan 17, 2050 3:00 AM;14,8003;15,0935;14,8909;14,3336;16,1615;16,8785;12,2012;13,7523;15,5155;14,3535
Jan 17, 2050 4:00 AM;14,7598;15,0158;14,8435;14,3444;16,2076;16,8744;12,181;13,7338;15,5944;14,255
Jan 17, 2050 5:00 AM;14,7014;14,919;14,8305;14,3644;16,2834;16,8028;12,2102;13,7644;15,6932;14,1925
Jan 17, 2050 6:00 AM;14,6298;14,7941;14,8349;14,4012;16,359;16,6856;12,2558;13,8201;15,7763;14,1456
Jan 17, 2050 7:00 AM;14,5466;14,6262;14,8598;14,4388;16,4126;16,4806;12,3078;13,8887;15,8374;14,1017
Jan 17, 2050 8:00 AM;14,4626;14,4545;14,9095;14,4857;16,4798;16,2033;12,3744;13,9676;15,916;14,087
Jan 17, 2050 9:00 AM;14,3856;14,3166;14,9738;14,5554;16,5675;15,8522;12,4607;14,0669;15,9922;14,1208
Jan 17, 2050 10:00 AM;14,4145;14,2164;15,1096;14,6514;16,6897;15,5075;12,5084;14,1787;16,0449;14,2625
Jan 17, 2050 11:00 AM;14,4673;14,1259;15,2496;14,7585;16,8023;15,208;12,5095;14,2776;16,0851;14,3856
Jan 17, 2050 12:00 PM;14,4954;14,0582;15,3702;14,8949;16,8842;14,9515;12,5369;14,3615;16,144;14,5001
Jan 17, 2050 1:00 PM;14,5262;14,0171;15,489;15,0225;16,9469;14,7577;12,6041;14,4252;16,2405;14,6089
Jan 17, 2050 2:00 PM;14,5728;13,9851;15,5885;15,1565;17,0091;14,659;12,6868;14,4837;16,3503;14,6936
Jan 17, 2050 3:00 PM;14,6379;13,95;15,6635;15,2952;17,0385;14,6064;12,7773;14,5309;16,4584;14,7504
Jan 17, 2050 4:00 PM;14,6828;13,9341;15,668;15,3744;17,0059;14,5479;12,9125;14,573;16,5341;14,7394
Jan 17, 2050 5:00 PM;14,7174;13,9136;15,6086;15,3841;16,9501;14,5064;13,0569;14,5848;16,6075;14,7238
Jan 17, 2050 6:00 PM;14,7732;13,8737;15,5528;15,3563;16,886;14,4763;13,1634;14,5726;16,663;14,7075
Jan 17, 2050 7:00 PM;14,8327;13,7958;15,5055;15,2891;16,8146;14,4671;13,2228;14,5652;16,654;14,697
Jan 17, 2050 8:00 PM;14,8894;13,7069;15,4697;15,2076;16,7355;14,4727;13,2432;14,5434;16,6084;14,702
Jan 17, 2050 9:00 PM;14,9483;13,619;15,4457;15,0816;16,6617;14,4849;13,2675;14,5168;16,5143;14,7117
Jan 17, 2050 10:00 PM;15,0049;13,5247;15,4503;14,8774;16,672;14,464;13,2478;14,4611;16,3943;14,7234
Jan 17, 2050 11:00 PM;15,0313;13,4307;15,4574;14,6385;16,7336;14,4251;13,2103;14,4207;16,2772;14,7192
Jan 18, 2050 12:00 AM;15,0445;13,367;15,4485;14,4027;16,8046;14,3924;13,1625;14,391;16,1749;14,7159
Jan 18, 2050 1:00 AM;15,0503;13,3388;15,4485;14,2166;16,8787;14,3715;13,1274;14,3733;16,0745;14,7275
Jan 18, 2050 2:00 AM;15,0696;13,2972;15,4489;14,0629;16,9643;14,3569;13,097;14,3617;15,9533;14,7325
Jan 18, 2050 3:00 AM;15,1062;13,2412;15,4483;13,9585;17,0317;14,3611;13,0636;14,3498;15,8569;14,7265
Jan 18, 2050 4:00 AM;15,1348;13,2246;15,4653;13,9211;17,0858;14,348;13,0544;14,3629;15,77;14,7342
Jan 18, 2050 5:00 AM;15,2028;13,2376;15,5051;13,9352;17,1099;14,3525;13,0632;14,4022;15,6893;14,7905
Jan 18, 2050 6:00 AM;15,2635;13,2486;15,556;13,9715;17,1139;14,373;13,0678;14,4634;15,6144;14,8759
Jan 18, 2050 7:00 AM;15,3002;13,261;15,6131;14,0394;17,088;14,4202;13,0385;14,5219;15,531;14,9909
Jan 18, 2050 8:00 AM;15,3376;13,2996;15,7049;14,1447;17,0704;14,5265;13,017;14,6209;15,4161;15,1679
Jan 18, 2050 9:00 AM;15,3746;13,3873;15,826;14,3026;17,0768;14,6909;12,9926;14,7465;15,2917;15,4125
