TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Mar 9, 2050 1:00 AM;42586,599523;42586,599523;42586,599523;42586,599523;42586,599523;42586,599523;42586,599523;42586,599523;42586,599523;42586,599523
Mar 9, 2050 2:00 AM;41823,88323;41823,88323;41823,88323;41823,88323;41823,88323;41823,88323;41823,88323;41823,88323;41823,88323;41823,88323
Mar 9, 2050 3:00 AM;42071,03289;42071,03289;42071,03289;42071,03289;42071,03289;42071,03289;42071,03289;42071,03289;42071,03289;42071,03289
Mar 9, 2050 4:00 AM;43818,522762;43818,522762;43818,522762;43818,522762;43818,522762;43818,522762;43818,522762;43818,522762;43818,522762;43818,522762
Mar 9, 2050 5:00 AM;48520,027371;48520,027371;48520,027371;48520,027371;48520,027371;48520,027371;48520,027371;48520,027371;48520,027371;48520,027371
Mar 9, 2050 6:00 AM;58536,728675;58536,728675;58536,728675;58536,728675;58536,728675;58536,728675;58536,728675;58536,728675;58536,728675;58536,728675
Mar 9, 2050 7:00 AM;64380,599197;64380,599197;64380,599197;64380,599197;64380,599197;64380,599197;64380,599197;64380,599197;64380,599197;64380,599197
Mar 9, 2050 8:00 AM;68081,213988;68081,213988;68081,213988;68081,213988;68081,213988;68081,213988;68081,213988;68081,213988;68081,213988;68081,213988
Mar 9, 2050 9:00 AM;69039,365174;69039,365174;69039,365174;69039,365174;69039,365174;69039,365174;69039,365174;69039,365174;69039,365174;69039,365174
Mar 9, 2050 10:00 AM;70386,040112;70386,040112;70386,040112;70386,040112;70386,040112;70386,040112;70386,040112;70386,040112;70386,040112;70386,040112
Mar 9, 2050 11:00 AM;71562,576531;71562,576531;71562,576531;71562,576531;71562,576531;71562,576531;71562,576531;71562,576531;71562,576531;71562,576531
Mar 9, 2050 12:00 PM;70734,018264;70734,018264;70734,018264;70734,018264;70734,018264;70734,018264;70734,018264;70734,018264;70734,018264;70734,018264
Mar 9, 2050 1:00 PM;69857,774291;69857,774291;69857,774291;69857,774291;69857,774291;69857,774291;69857,774291;69857,774291;69857,774291;69857,774291
Mar 9, 2050 2:00 PM;68400,325712;68400,325712;68400,325712;68400,325712;68400,325712;68400,325712;68400,325712;68400,325712;68400,325712;68400,325712
Mar 9, 2050 3:00 PM;66346,525304;66346,525304;66346,525304;66346,525304;66346,525304;66346,525304;66346,525304;66346,525304;66346,525304;66346,525304
Mar 9, 2050 4:00 PM;62740,15991;62740,15991;62740,15991;62740,15991;62740,15991;62740,15991;62740,15991;62740,15991;62740,15991;62740,15991
Mar 9, 2050 5:00 PM;60646,680914;60646,680914;60646,680914;60646,680914;60646,680914;60646,680914;60646,680914;60646,680914;60646,680914;60646,680914
Mar 9, 2050 6:00 PM;63410,513835;63410,513835;63410,513835;63410,513835;63410,513835;63410,513835;63410,513835;63410,513835;63410,513835;63410,513835
Mar 9, 2050 7:00 PM;65585,645039;65585,645039;65585,645039;65585,645039;65585,645039;65585,645039;65585,645039;65585,645039;65585,645039;65585,645039
Mar 9, 2050 8:00 PM;63149,746974;63149,746974;63149,746974;63149,746974;63149,746974;63149,746974;63149,746974;63149,746974;63149,746974;63149,746974
Mar 9, 2050 9:00 PM;60722,672039;60722,672039;60722,672039;60722,672039;60722,672039;60722,672039;60722,672039;60722,672039;60722,672039;60722,672039
Mar 9, 2050 10:00 PM;57291,137233;57291,137233;57291,137233;57291,137233;57291,137233;57291,137233;57291,137233;57291,137233;57291,137233;57291,137233
Mar 9, 2050 11:00 PM;52748,907983;52748,907983;52748,907983;52748,907983;52748,907983;52748,907983;52748,907983;52748,907983;52748,907983;52748,907983
Mar 10, 2050 12:00 AM;49456,75824;49456,75824;49456,75824;49456,75824;49456,75824;49456,75824;49456,75824;49456,75824;49456,75824;49456,75824
Mar 10, 2050 1:00 AM;47602,574788;47602,574788;47602,574788;47602,574788;47602,574788;47602,574788;47602,574788;47602,574788;47602,574788;47602,574788
Mar 10, 2050 2:00 AM;46971,644446;46971,644446;46971,644446;46971,644446;46971,644446;46971,644446;46971,644446;46971,644446;46971,644446;46971,644446
Mar 10, 2050 3:00 AM;47146,83204;47146,83204;47146,83204;47146,83204;47146,83204;47146,83204;47146,83204;47146,83204;47146,83204;47146,83204
Mar 10, 2050 4:00 AM;48549,760811;48549,760811;48549,760811;48549,760811;48549,760811;48549,760811;48549,760811;48549,760811;48549,760811;48549,760811
Mar 10, 2050 5:00 AM;52155,820202;52155,820202;52155,820202;52155,820202;52155,820202;52155,820202;52155,820202;52155,820202;52155,820202;52155,820202
Mar 10, 2050 6:00 AM;60475,165375;60475,165375;60475,165375;60475,165375;60475,165375;60475,165375;60475,165375;60475,165375;60475,165375;60475,165375
Mar 10, 2050 7:00 AM;65656,077082;65656,077082;65656,077082;65656,077082;65656,077082;65656,077082;65656,077082;65656,077082;65656,077082;65656,077082
Mar 10, 2050 8:00 AM;69542,844628;69542,844628;69542,844628;69542,844628;69542,844628;69542,844628;69542,844628;69542,844628;69542,844628;69542,844628
Mar 10, 2050 9:00 AM;70629,976724;70629,976724;70629,976724;70629,976724;70629,976724;70629,976724;70629,976724;70629,976724;70629,976724;70629,976724
Mar 10, 2050 10:00 AM;72033,109498;72033,109498;72033,109498;72033,109498;72033,109498;72033,109498;72033,109498;72033,109498;72033,109498;72033,109498
Mar 10, 2050 11:00 AM;73155,993123;73155,993123;73155,993123;73155,993123;73155,993123;73155,993123;73155,993123;73155,993123;73155,993123;73155,993123
Mar 10, 2050 12:00 PM;72225,841351;72225,841351;72225,841351;72225,841351;72225,841351;72225,841351;72225,841351;72225,841351;72225,841351;72225,841351
Mar 10, 2050 1:00 PM;71508,362729;71508,362729;71508,362729;71508,362729;71508,362729;71508,362729;71508,362729;71508,362729;71508,362729;71508,362729
Mar 10, 2050 2:00 PM;70215,391585;70215,391585;70215,391585;70215,391585;70215,391585;70215,391585;70215,391585;70215,391585;70215,391585;70215,391585
Mar 10, 2050 3:00 PM;68480,090893;68480,090893;68480,090893;68480,090893;68480,090893;68480,090893;68480,090893;68480,090893;68480,090893;68480,090893
Mar 10, 2050 4:00 PM;65182,586071;65182,586071;65182,586071;65182,586071;65182,586071;65182,586071;65182,586071;65182,586071;65182,586071;65182,586071
Mar 10, 2050 5:00 PM;62747,60602;62747,60602;62747,60602;62747,60602;62747,60602;62747,60602;62747,60602;62747,60602;62747,60602;62747,60602
Mar 10, 2050 6:00 PM;64457,76334;64457,76334;64457,76334;64457,76334;64457,76334;64457,76334;64457,76334;64457,76334;64457,76334;64457,76334
Mar 10, 2050 7:00 PM;66093,561559;66093,561559;66093,561559;66093,561559;66093,561559;66093,561559;66093,561559;66093,561559;66093,561559;66093,561559
Mar 10, 2050 8:00 PM;63730,900578;63730,900578;63730,900578;63730,900578;63730,900578;63730,900578;63730,900578;63730,900578;63730,900578;63730,900578
Mar 10, 2050 9:00 PM;61126,241015;61126,241015;61126,241015;61126,241015;61126,241015;61126,241015;61126,241015;61126,241015;61126,241015;61126,241015
Mar 10, 2050 10:00 PM;57571,18238;57571,18238;57571,18238;57571,18238;57571,18238;57571,18238;57571,18238;57571,18238;57571,18238;57571,18238
Mar 10, 2050 11:00 PM;52709,688402;52709,688402;52709,688402;52709,688402;52709,688402;52709,688402;52709,688402;52709,688402;52709,688402;52709,688402
Mar 11, 2050 12:00 AM;49747,972552;49747,972552;49747,972552;49747,972552;49747,972552;49747,972552;49747,972552;49747,972552;49747,972552;49747,972552
Mar 11, 2050 1:00 AM;47712,430414;47712,430414;47712,430414;47712,430414;47712,430414;47712,430414;47712,430414;47712,430414;47712,430414;47712,430414
Mar 11, 2050 2:00 AM;46919,266671;46919,266671;46919,266671;46919,266671;46919,266671;46919,266671;46919,266671;46919,266671;46919,266671;46919,266671
Mar 11, 2050 3:00 AM;47083,897108;47083,897108;47083,897108;47083,897108;47083,897108;47083,897108;47083,897108;47083,897108;47083,897108;47083,897108
Mar 11, 2050 4:00 AM;48205,148709;48205,148709;48205,148709;48205,148709;48205,148709;48205,148709;48205,148709;48205,148709;48205,148709;48205,148709
Mar 11, 2050 5:00 AM;51905,559496;51905,559496;51905,559496;51905,559496;51905,559496;51905,559496;51905,559496;51905,559496;51905,559496;51905,559496
Mar 11, 2050 6:00 AM;60486,232539;60486,232539;60486,232539;60486,232539;60486,232539;60486,232539;60486,232539;60486,232539;60486,232539;60486,232539
Mar 11, 2050 7:00 AM;65881,194415;65881,194415;65881,194415;65881,194415;65881,194415;65881,194415;65881,194415;65881,194415;65881,194415;65881,194415
Mar 11, 2050 8:00 AM;69117,396329;69117,396329;69117,396329;69117,396329;69117,396329;69117,396329;69117,396329;69117,396329;69117,396329;69117,396329
Mar 11, 2050 9:00 AM;70342,179463;70342,179463;70342,179463;70342,179463;70342,179463;70342,179463;70342,179463;70342,179463;70342,179463;70342,179463
Mar 11, 2050 10:00 AM;71892,75542;71892,75542;71892,75542;71892,75542;71892,75542;71892,75542;71892,75542;71892,75542;71892,75542;71892,75542
Mar 11, 2050 11:00 AM;72861,514763;72861,514763;72861,514763;72861,514763;72861,514763;72861,514763;72861,514763;72861,514763;72861,514763;72861,514763
Mar 11, 2050 12:00 PM;71524,529968;71524,529968;71524,529968;71524,529968;71524,529968;71524,529968;71524,529968;71524,529968;71524,529968;71524,529968
Mar 11, 2050 1:00 PM;70555,46462;70555,46462;70555,46462;70555,46462;70555,46462;70555,46462;70555,46462;70555,46462;70555,46462;70555,46462
Mar 11, 2050 2:00 PM;69036,815136;69036,815136;69036,815136;69036,815136;69036,815136;69036,815136;69036,815136;69036,815136;69036,815136;69036,815136
Mar 11, 2050 3:00 PM;67279,992125;67279,992125;67279,992125;67279,992125;67279,992125;67279,992125;67279,992125;67279,992125;67279,992125;67279,992125
Mar 11, 2050 4:00 PM;63961,423991;63961,423991;63961,423991;63961,423991;63961,423991;63961,423991;63961,423991;63961,423991;63961,423991;63961,423991
Mar 11, 2050 5:00 PM;61730,44696;61730,44696;61730,44696;61730,44696;61730,44696;61730,44696;61730,44696;61730,44696;61730,44696;61730,44696
Mar 11, 2050 6:00 PM;63710,857281;63710,857281;63710,857281;63710,857281;63710,857281;63710,857281;63710,857281;63710,857281;63710,857281;63710,857281
Mar 11, 2050 7:00 PM;66274,002231;66274,002231;66274,002231;66274,002231;66274,002231;66274,002231;66274,002231;66274,002231;66274,002231;66274,002231
Mar 11, 2050 8:00 PM;63840,042194;63840,042194;63840,042194;63840,042194;63840,042194;63840,042194;63840,042194;63840,042194;63840,042194;63840,042194
Mar 11, 2050 9:00 PM;61324,429949;61324,429949;61324,429949;61324,429949;61324,429949;61324,429949;61324,429949;61324,429949;61324,429949;61324,429949
Mar 11, 2050 10:00 PM;58278,460851;58278,460851;58278,460851;58278,460851;58278,460851;58278,460851;58278,460851;58278,460851;58278,460851;58278,460851
Mar 11, 2050 11:00 PM;53612,299766;53612,299766;53612,299766;53612,299766;53612,299766;53612,299766;53612,299766;53612,299766;53612,299766;53612,299766
Mar 12, 2050 12:00 AM;50347,996435;50347,996435;50347,996435;50347,996435;50347,996435;50347,996435;50347,996435;50347,996435;50347,996435;50347,996435
Mar 12, 2050 1:00 AM;48971,384054;48971,384054;48971,384054;48971,384054;48971,384054;48971,384054;48971,384054;48971,384054;48971,384054;48971,384054
Mar 12, 2050 2:00 AM;48165,062116;48165,062116;48165,062116;48165,062116;48165,062116;48165,062116;48165,062116;48165,062116;48165,062116;48165,062116
Mar 12, 2050 3:00 AM;48349,888852;48349,888852;48349,888852;48349,888852;48349,888852;48349,888852;48349,888852;48349,888852;48349,888852;48349,888852
Mar 12, 2050 4:00 AM;49230,51889;49230,51889;49230,51889;49230,51889;49230,51889;49230,51889;49230,51889;49230,51889;49230,51889;49230,51889
Mar 12, 2050 5:00 AM;52519,455585;52519,455585;52519,455585;52519,455585;52519,455585;52519,455585;52519,455585;52519,455585;52519,455585;52519,455585
Mar 12, 2050 6:00 AM;60727,262107;60727,262107;60727,262107;60727,262107;60727,262107;60727,262107;60727,262107;60727,262107;60727,262107;60727,262107
Mar 12, 2050 7:00 AM;65593,601157;65593,601157;65593,601157;65593,601157;65593,601157;65593,601157;65593,601157;65593,601157;65593,601157;65593,601157
Mar 12, 2050 8:00 AM;68601,880696;68601,880696;68601,880696;68601,880696;68601,880696;68601,880696;68601,880696;68601,880696;68601,880696;68601,880696
Mar 12, 2050 9:00 AM;69626,07786;69626,07786;69626,07786;69626,07786;69626,07786;69626,07786;69626,07786;69626,07786;69626,07786;69626,07786
Mar 12, 2050 10:00 AM;70962,399645;70962,399645;70962,399645;70962,399645;70962,399645;70962,399645;70962,399645;70962,399645;70962,399645;70962,399645
Mar 12, 2050 11:00 AM;72676,025017;72676,025017;72676,025017;72676,025017;72676,025017;72676,025017;72676,025017;72676,025017;72676,025017;72676,025017
Mar 12, 2050 12:00 PM;72021,940333;72021,940333;72021,940333;72021,940333;72021,940333;72021,940333;72021,940333;72021,940333;72021,940333;72021,940333
Mar 12, 2050 1:00 PM;71122,899022;71122,899022;71122,899022;71122,899022;71122,899022;71122,899022;71122,899022;71122,899022;71122,899022;71122,899022
Mar 12, 2050 2:00 PM;69542,487623;69542,487623;69542,487623;69542,487623;69542,487623;69542,487623;69542,487623;69542,487623;69542,487623;69542,487623
Mar 12, 2050 3:00 PM;67499,601376;67499,601376;67499,601376;67499,601376;67499,601376;67499,601376;67499,601376;67499,601376;67499,601376;67499,601376
Mar 12, 2050 4:00 PM;64374,785111;64374,785111;64374,785111;64374,785111;64374,785111;64374,785111;64374,785111;64374,785111;64374,785111;64374,785111
Mar 12, 2050 5:00 PM;61943,426114;61943,426114;61943,426114;61943,426114;61943,426114;61943,426114;61943,426114;61943,426114;61943,426114;61943,426114
Mar 12, 2050 6:00 PM;63661,845556;63661,845556;63661,845556;63661,845556;63661,845556;63661,845556;63661,845556;63661,845556;63661,845556;63661,845556
Mar 12, 2050 7:00 PM;66225,449512;66225,449512;66225,449512;66225,449512;66225,449512;66225,449512;66225,449512;66225,449512;66225,449512;66225,449512
Mar 12, 2050 8:00 PM;63953,722877;63953,722877;63953,722877;63953,722877;63953,722877;63953,722877;63953,722877;63953,722877;63953,722877;63953,722877
Mar 12, 2050 9:00 PM;61364,720545;61364,720545;61364,720545;61364,720545;61364,720545;61364,720545;61364,720545;61364,720545;61364,720545;61364,720545
Mar 12, 2050 10:00 PM;58060,432623;58060,432623;58060,432623;58060,432623;58060,432623;58060,432623;58060,432623;58060,432623;58060,432623;58060,432623
Mar 12, 2050 11:00 PM;53650,856337;53650,856337;53650,856337;53650,856337;53650,856337;53650,856337;53650,856337;53650,856337;53650,856337;53650,856337
Mar 13, 2050 12:00 AM;50900,13061;50900,13061;50900,13061;50900,13061;50900,13061;50900,13061;50900,13061;50900,13061;50900,13061;50900,13061
Mar 13, 2050 1:00 AM;48935,581524;48935,581524;48935,581524;48935,581524;48935,581524;48935,581524;48935,581524;48935,581524;48935,581524;48935,581524
Mar 13, 2050 2:00 AM;48055,9205;48055,9205;48055,9205;48055,9205;48055,9205;48055,9205;48055,9205;48055,9205;48055,9205;48055,9205
Mar 13, 2050 3:00 AM;48185,411417;48185,411417;48185,411417;48185,411417;48185,411417;48185,411417;48185,411417;48185,411417;48185,411417;48185,411417
Mar 13, 2050 4:00 AM;49237,25099;49237,25099;49237,25099;49237,25099;49237,25099;49237,25099;49237,25099;49237,25099;49237,25099;49237,25099
Mar 13, 2050 5:00 AM;52582,747522;52582,747522;52582,747522;52582,747522;52582,747522;52582,747522;52582,747522;52582,747522;52582,747522;52582,747522
Mar 13, 2050 6:00 AM;60754,241507;60754,241507;60754,241507;60754,241507;60754,241507;60754,241507;60754,241507;60754,241507;60754,241507;60754,241507
Mar 13, 2050 7:00 AM;65752,51951;65752,51951;65752,51951;65752,51951;65752,51951;65752,51951;65752,51951;65752,51951;65752,51951;65752,51951
Mar 13, 2050 8:00 AM;69429,775954;69429,775954;69429,775954;69429,775954;69429,775954;69429,775954;69429,775954;69429,775954;69429,775954;69429,775954
Mar 13, 2050 9:00 AM;70564,338752;70564,338752;70564,338752;70564,338752;70564,338752;70564,338752;70564,338752;70564,338752;70564,338752;70564,338752
Mar 13, 2050 10:00 AM;72181,16469;72181,16469;72181,16469;72181,16469;72181,16469;72181,16469;72181,16469;72181,16469;72181,16469;72181,16469
Mar 13, 2050 11:00 AM;73539,824806;73539,824806;73539,824806;73539,824806;73539,824806;73539,824806;73539,824806;73539,824806;73539,824806;73539,824806
Mar 13, 2050 12:00 PM;72228,493391;72228,493391;72228,493391;72228,493391;72228,493391;72228,493391;72228,493391;72228,493391;72228,493391;72228,493391
Mar 13, 2050 1:00 PM;70393,435221;70393,435221;70393,435221;70393,435221;70393,435221;70393,435221;70393,435221;70393,435221;70393,435221;70393,435221
Mar 13, 2050 2:00 PM;68577,298332;68577,298332;68577,298332;68577,298332;68577,298332;68577,298332;68577,298332;68577,298332;68577,298332;68577,298332
Mar 13, 2050 3:00 PM;67014,22719;67014,22719;67014,22719;67014,22719;67014,22719;67014,22719;67014,22719;67014,22719;67014,22719;67014,22719
Mar 13, 2050 4:00 PM;64160,989946;64160,989946;64160,989946;64160,989946;64160,989946;64160,989946;64160,989946;64160,989946;64160,989946;64160,989946
Mar 13, 2050 5:00 PM;61770,635555;61770,635555;61770,635555;61770,635555;61770,635555;61770,635555;61770,635555;61770,635555;61770,635555;61770,635555
Mar 13, 2050 6:00 PM;62705,683399;62705,683399;62705,683399;62705,683399;62705,683399;62705,683399;62705,683399;62705,683399;62705,683399;62705,683399
Mar 13, 2050 7:00 PM;63995,696499;63995,696499;63995,696499;63995,696499;63995,696499;63995,696499;63995,696499;63995,696499;63995,696499;63995,696499
Mar 13, 2050 8:00 PM;61405,929156;61405,929156;61405,929156;61405,929156;61405,929156;61405,929156;61405,929156;61405,929156;61405,929156;61405,929156
Mar 13, 2050 9:00 PM;58857,88043;58857,88043;58857,88043;58857,88043;58857,88043;58857,88043;58857,88043;58857,88043;58857,88043;58857,88043
Mar 13, 2050 10:00 PM;56289,890409;56289,890409;56289,890409;56289,890409;56289,890409;56289,890409;56289,890409;56289,890409;56289,890409;56289,890409
Mar 13, 2050 11:00 PM;52376,449468;52376,449468;52376,449468;52376,449468;52376,449468;52376,449468;52376,449468;52376,449468;52376,449468;52376,449468
Mar 14, 2050 12:00 AM;49181,660167;49181,660167;49181,660167;49181,660167;49181,660167;49181,660167;49181,660167;49181,660167;49181,660167;49181,660167
Mar 14, 2050 1:00 AM;46919,113669;46919,113669;46919,113669;46919,113669;46919,113669;46919,113669;46919,113669;46919,113669;46919,113669;46919,113669
Mar 14, 2050 2:00 AM;45415,815411;45415,815411;45415,815411;45415,815411;45415,815411;45415,815411;45415,815411;45415,815411;45415,815411;45415,815411
