TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;1333,564348;1561,331005;2059,56401;1268,009882;1070,864203;1459,723867;1406,615834;1524,956276;1795,004431;1663,804171
Jan 8, 2050 11:00 AM;1556,084373;1624,662322;1830,388156;1542,9738;1516,102134;1590,111777;1574,378288;1611,713578;1717,785441;1663,814585
Jan 8, 2050 12:00 PM;1252,235536;1493,434823;2011,537575;1181,679585;967,230994;1386,511353;1330,227621;1455,255137;1737,001463;1600,534542
Jan 8, 2050 1:00 PM;1231,869085;1476,158349;1998,872433;1160,163505;941,671586;1368,009143;1310,994775;1437,562874;1722,017837;1584,329185
Jan 8, 2050 2:00 PM;1246,244649;1494,780729;2025,409226;1173,137885;949,716583;1384,835379;1326,825201;1455,556363;1744,435194;1604,657182
Jan 8, 2050 3:00 PM;1578,913513;1668,900991;1930,385013;1560,746978;1521,863095;1624,164817;1603,479514;1652,213351;1787,636393;1719,015183
Jan 8, 2050 4:00 PM;1731,489655;1829,181647;2110,726087;1711,482112;1667,638402;1780,781082;1758,314055;1811,148901;1957,131703;1883,240628
Jan 8, 2050 5:00 PM;1850,450176;1947,188016;2227,062891;1830,748667;1787,437712;1899,184013;1876,941304;1929,293066;2074,330528;2000,879276
Jan 8, 2050 6:00 PM;1625,187065;1880,694621;2410,85926;1548,062609;1305,370007;1768,75845;1709,05227;1840,920676;2131,078919;1991,365799
Jan 8, 2050 7:00 PM;1619,485388;1854,87164;2348,24496;1549,034386;1328,626152;1751,397857;1696,415969;1818,052281;2087,564476;1957,565918
Jan 8, 2050 8:00 PM;1531,950184;1748,599493;2208,384431;1467,823341;1269,435902;1652,957605;1602,377953;1714,507197;1965,093381;1843,966591
Jan 8, 2050 9:00 PM;1392,680893;1584,260287;2005,940045;1337,847215;1173,431101;1498,611756;1453,953293;1553,571213;1781,873029;1670,841339
Jan 8, 2050 10:00 PM;1456,197271;1504,746847;1660,11174;1448,047326;1433,991414;1479,597621;1468,503505;1495,232569;1574,645868;1533,912965
Jan 8, 2050 11:00 PM;1376,134253;1434,780532;1606,836269;1364,441689;1338,634731;1405,509466;1392,036781;1423,846643;1512,833503;1467,685546
Jan 9, 2050 12:00 AM;1348,020026;1377,28308;1796,962405;1267,546826;871,078784;1040,92499;1181,778125;1250,366488;1171,223173;1317,073787
Jan 9, 2050 1:00 AM;1365,612948;1393,720766;1803,703955;1289,245565;943,623151;1085,193301;1209,853096;1273,153969;1200,261909;1336,068695
Jan 9, 2050 2:00 AM;1392,072031;1419,915474;1824,97649;1316,279862;968,740332;1112,065769;1237,172598;1300,276392;1227,58782;1362,777732
Jan 9, 2050 3:00 AM;1441,247293;1469,305441;1877,42599;1364,861484;1014,146255;1158,929758;1285,116516;1348,731434;1275,451624;1411,725472
Jan 9, 2050 4:00 AM;1529,213507;1557,453513;1967,644996;1452,252483;1095,932515;1243,80279;1371,736022;1435,982234;1361,962978;1499,484192
Jan 9, 2050 5:00 AM;1663,066325;1692,479192;2119,35431;1582,859904;1209,716904;1365,027319;1498,843284;1565,892668;1488,636025;1632,092848
Jan 9, 2050 6:00 AM;1819,855635;1851,226476;2307,067427;1734,384155;1339,131434;1503,128555;1645,011949;1716,319364;1634,168588;1786,834457
Jan 9, 2050 7:00 AM;1855,391576;1889,195463;2382,130563;1763,530244;1346,911255;1517,843801;1667,991703;1744,170018;1656,447349;1819,856437
Jan 9, 2050 8:00 AM;1740,800445;1774,783786;2270,856931;1648,521721;1232,780776;1402,59654;1552,701981;1629,089393;1541,137599;1705,090658
Jan 9, 2050 9:00 AM;1642,658215;1678,956836;2202,590624;1543,246987;1069,475836;1268,370393;1438,179748;1522,117054;1425,330345;1604,350347
Jan 9, 2050 10:00 AM;1583,384647;1621,240674;2168,927736;1479,92208;992,854493;1196,308309;1371,038234;1457,981399;1357,763429;1543,47451
Jan 9, 2050 11:00 AM;1628,246599;1643,057981;1879,736464;1590,787133;1495,641949;1522,604144;1557,922176;1583,540868;1554,506938;1613,21811
Jan 9, 2050 12:00 PM;1516,526735;1556,098793;2124,868521;1407,873615;882,615927;1104,261914;1292,434082;1384,715209;1278,261204;1474,711499
Jan 9, 2050 1:00 PM;1499,453749;1539,423972;2113,107861;1389,598126;855,363721;1081,364678;1272,644448;1366,15772;1258,264877;1457,196287
Jan 9, 2050 2:00 PM;1518,475095;1559,078214;2141,377508;1406,813714;861,077415;1092,702339;1287,799517;1382,974343;1273,153969;1475,535066
Jan 9, 2050 3:00 PM;1676,807391;1695,614033;1993,500824;1628,890712;1499,745362;1537,535697;1586,01958;1619,533456;1581,475543;1657,657062
Jan 9, 2050 4:00 PM;1835,623573;1855,909109;2176,463211;1783,839014;1640,746707;1683,820526;1737,272247;1773,701453;1732,311619;1814,949485
Jan 9, 2050 5:00 PM;1953,0355;1973,201668;2292,180738;1901,597032;1759,451666;1802,658474;1855,438843;1891,537181;1850,531091;1932,490396
Jan 9, 2050 6:00 PM;1904,665378;1945,601769;2526,397333;1791,242301;1205,110378;1461,810824;1668,522855;1766,831721;1653,258031;1861,208617
Jan 9, 2050 7:00 PM;1877,094321;1915,071319;2455,927905;1772,142444;1237,70375;1470,459876;1659,176014;1749,617735;1645,176182;1836,831684
Jan 9, 2050 8:00 PM;1769,223109;1804,481056;2308,92606;1672,099121;1188,471607;1396,668142;1568,23118;1651,326494;1555,417829;1731,903842
Jan 9, 2050 9:00 PM;1602,782526;1634,777451;2098,618535;1515,469237;1107,556982;1277,569825;1423,860262;1496,982248;1412,717277;1569,077179
Jan 9, 2050 10:00 PM;1507,044502;1518,138618;1698,364329;1479,386121;1419,095112;1433,828784;1456,054669;1474,135483;1453,731378;1495,866267
Jan 9, 2050 11:00 PM;1437,96985;1450,404265;1647,85037;1406,353061;1319,835299;1346,616438;1378,218806;1400,195538;1375,253005;1425,320731
Jan 10, 2050 12:00 AM;1594,171928;1247,137114;1460,106009;1330,898171;898,915017;1155,738036;1145,256788;1249,538916;1249,620632;1355,774211
Jan 10, 2050 1:00 AM;1605,225988;1270,116867;1474,082608;1349,285819;965,560628;1186,137901;1176,700532;1272,360846;1272,436954;1373,105162
Jan 10, 2050 2:00 AM;1629,077376;1297,379488;1499,529857;1376,008475;991,197746;1213,591993;1204,14501;1299,613052;1299,688358;1399,617119
Jan 10, 2050 3:00 AM;1680,02555;1345,785661;1549,50305;1425,035527;1036,807157;1261,310792;1251,784497;1348,03685;1348,112958;1448,82683
Jan 10, 2050 4:00 AM;1769,252751;1432,970768;1638,08053;1512,854333;1119,070893;1347,604237;1337,959374;1435,241986;1435,318895;1536,809067
Jan 10, 2050 5:00 AM;1912,914664;1562,74581;1776,414897;1646,018976;1234,06099;1473,627563;1463,547684;1565,114766;1565,194879;1670,973527
Jan 10, 2050 6:00 AM;2086,589495;1712,981836;1940,817392;1801,690703;1364,794188;1618,242828;1607,543671;1715,503008;1715,588729;1828,299597
Jan 10, 2050 7:00 AM;2143,611873;1740,616985;1985,938912;1835,86151;1373,448849;1639,531385;1628,167287;1743,31761;1743,40894;1864,510895
Jan 10, 2050 8:00 AM;2030,807273;1625,553985;1872,118472;1721,198276;1259,130103;1524,237658;1512,863946;1628,264224;1628,355553;1749,991865
Jan 10, 2050 9:00 AM;1949,416774;1518,248374;1782,093341;1621,54831;1101,545266;1406,607822;1393,894613;1521,198153;1521,298295;1652,364765
Jan 10, 2050 10:00 AM;1903,991624;1453,931662;1728,939642;1561,352636;1025,682598;1338,410413;1325,300641;1456,9936;1457,097747;1593,472538
Jan 10, 2050 11:00 AM;1772,160069;1585,37066;1693,934053;1624,284186;1498,695876;1551,573182;1548,375853;1586,392909;1586,428158;1636,946123
Jan 10, 2050 12:00 PM;1849,956677;1380,512455;1668,271299;1493,48209;918,902531;1257,715299;1243,67541;1383,746637;1383,855591;1527,093704
Jan 10, 2050 1:00 PM;1835,893555;1361,926927;1652,656378;1476,186388;892,47229;1237,444182;1223,189589;1365,201165;1365,311722;1510,145696
Jan 10, 2050 2:00 PM;1860,016528;1378,641004;1674,033061;1494,807167;899,188204;1251,910275;1237,384097;1381,971322;1382,084282;1529,311246
Jan 10, 2050 3:00 PM;1859,909176;1625,304832;1762,277269;1674,80856;1508,307892;1581,286475;1577,024437;1626,617091;1626,661153;1690,787195
Jan 10, 2050 4:00 PM;2033,922886;1781,115155;1928,895703;1834,642983;1651,675789;1733,225714;1728,559905;1782,53717;1782,585238;1851,882605
Jan 10, 2050 5:00 PM;2150,621804;1898,996548;2046,021626;1952,20953;1770,319862;1851,493254;1846,87391;1900,408948;1900,457017;1969,360226
Jan 10, 2050 6:00 PM;2246,52406;1762,583303;2061,118212;1880,963802;1248,321191;1631,189969;1615,945974;1766,000944;1766,117109;1915,839608
Jan 10, 2050 7:00 PM;2194,91495;1745,451033;2022,216703;1854,888463;1276,473872;1624,690361;1610,734591;1748,603499;1748,71005;1887,219865
Jan 10, 2050 8:00 PM;2065,325772;1647,487456;1904,207129;1748,642754;1222,752971;1536,67688;1523,936432;1650,392371;1650,490911;1778,630836
Jan 10, 2050 9:00 PM;1874,311178;1493,557396;1725,999477;1584,216225;1134,480723;1396,374125;1385,369736;1496,137852;1496,225176;1611,363482
Jan 10, 2050 10:00 PM;1618,604139;1477,138938;1558,679249;1505,918107;1421,416801;1453,268322;1451,119678;1477,883192;1477,908828;1515,426777
Jan 10, 2050 11:00 PM;1557,567274;1401,284281;1492,422989;1434,153244;1322,790686;1372,229521;1369,429555;1402,153512;1402,183154;1444,784304
Jan 11, 2050 12:00 AM;1467,670324;1293,845682;1152,841934;1466,398122;1254,579657;1289,433031;1038,01607;1417,35024;1184,808017;1487,627396
Jan 11, 2050 1:00 AM;1481,558799;1314,064724;1183,407633;1480,317841;1277,062707;1309,886806;1082,061665;1432,607053;1212,443967;1501,039996
Jan 11, 2050 2:00 AM;1507,073343;1341,219993;1211,025157;1505,846806;1304,449503;1337,070915;1109,23536;1458,673579;1240,053479;1526,323814
Jan 11, 2050 3:00 AM;1557,0914;1389,962642;1258,706303;1555,85605;1352,899739;1385,781519;1156,012024;1508,325517;1287,97817;1576,487677
Jan 11, 2050 4:00 AM;1645,695317;1477,501051;1344,931651;1644,452757;1440,124903;1473,28628;1240,704801;1596,660253;1374,552011;1665,191736
Jan 11, 2050 5:00 AM;1784,335717;1609,172378;1470,825995;1783,043487;1570,202773;1604,778955;1361,757086;1733,294612;1501,76983;1804,626862
Jan 11, 2050 6:00 AM;1949,243729;1762,391831;1615,240174;1947,863373;1720,889839;1757,711601;1499,647624;1894,758544;1648,105131;1970,908019
Jan 11, 2050 7:00 AM;1995,011764;1793,573604;1636,304414;1993,520051;1749,051333;1788,547284;1514,15858;1936,151582;1671,270748;2018,433744
Jan 11, 2050 8:00 AM;1881,28025;1678,750944;1521,056352;1879,778924;1634,055628;1673,702993;1399,047512;1822,062762;1556,066748;1904,849639
Jan 11, 2050 9:00 AM;1791,519494;1575,763451;1403,10526;1789,933247;1527,402141;1570,319739;1264,992808;1728,849915;1441,981934;1816,403545
Jan 11, 2050 10:00 AM;1738,734318;1513,62182;1334,738811;1737,075968;1463,365025;1507,959398;1192,80094;1673,235131;1374,873267;1764,758384
Jan 11, 2050 11:00 AM;1701,605721;1606,940416;1549,292351;1700,858262;1588,620865;1604,809398;1519,376372;1672,494882;1560,225439;1713,396023
Jan 11, 2050 12:00 PM;1678,476956;1443,499283;1253,98922;1676,754516;1390,593937;1437,550055;1101,102238;1610,355655;1296,825903;1705,508049
Jan 11, 2050 1:00 PM;1663,012649;1425,725304;1233,742138;1661,274187;1372,203084;1419,708781;1078,298735;1594,276877;1277,20611;1690,279276
Jan 11, 2050 2:00 PM;1684,52232;1443,48967;1248,10168;1682,758221;1389,062167;1437,373005;1089,489788;1614,734658;1292,379605;1712,201531
Jan 11, 2050 3:00 PM;1769,196671;1651,058114;1577,177454;1768,268957;1627,885287;1648,371108;1536,777823;1733,040652;1591,476109;1783,816582
Jan 11, 2050 4:00 PM;1936,730803;1809,407234;1729,212829;1935,732589;1784,341325;1806,502319;1684,660115;1897,814073;1744,815733;1952,460285
Jan 11, 2050 5:00 PM;2054,310968;1927,486507;1847,77759;2053,315959;1902,547178;1924,596012;1803,585387;2015,531232;1863,262727;2069,986775
Jan 11, 2050 6:00 PM;2071,669959;1828,888431;1627,129817;2069,906662;1773,274448;1822,657204;1458,213728;2001,816604;1673,408977;2099,311517
Jan 11, 2050 7:00 PM;2031,997759;1806,633705;1620,899391;2030,357035;1755,257725;1800,871943;1466,777059;1967,017707;1663,333904;2057,731013
Jan 11, 2050 8:00 PM;1913,326448;1703,96266;1533,18954;1911,797081;1656,517849;1698,634311;1393,232074;1852,801507;1572,009333;1937,318034
Jan 11, 2050 9:00 PM;1734,52836;1544,056134;1393,312989;1733,12397;1501,631234;1539,274159;1274,212269;1679,053773;1427,064802;1756,577995
Jan 11, 2050 10:00 PM;1564,17183;1492,24674;1450,521231;1563,598217;1478,660293;1490,656487;1431,165811;1541,869035;1458,127205;1573,230262
Jan 11, 2050 11:00 PM;1498,906574;1419,72881;1370,517496;1498,284092;1404,247679;1417,931864;1343,697102;1474,647408;1379,999729;1508,720477
Jan 12, 2050 12:00 AM;1531,092169;1315,517983;1153,104706;1483,58567;1193,564422;1139,891588;1124,829451;1512,688498;1025,213934;1643,079612
Jan 12, 2050 1:00 AM;1543,577055;1334,569772;1183,414844;1497,092805;1220,280668;1171,501968;1157,997237;1525,554724;1070,597425;1653,379002
Jan 12, 2050 2:00 AM;1568,319305;1361,551194;1211,022753;1522,400656;1247,864544;1199,096258;1185,564289;1550,518889;1097,682193;1676,752914
Jan 12, 2050 3:00 AM;1618,805224;1410,462082;1258,707104;1572,541286;1295,859735;1246,678063;1233,029128;1600,871018;1144,344296;1728,04878
Jan 12, 2050 4:00 AM;1707,735204;1498,168729;1344,927645;1661,239738;1382,5209;1332,743184;1318,909187;1689,712072;1228,800738;1817,504305
Jan 12, 2050 5:00 AM;1848,895974;1630,71089;1470,817182;1800,512233;1510,088815;1458,081541;1443,61705;1830,142208;1349,271399;1963,111374
Jan 12, 2050 6:00 AM;2018,170972;1785,331528;1615,219345;1966,501777;1656,932836;1601,701795;1586,356056;1998,141798;1486,42329;2140,158982
Jan 12, 2050 7:00 AM;2069,532532;1818,197286;1636,249937;2013,646963;1680,649634;1621,898406;1605,626555;2047,865838;1500,230049;2201,537131
Jan 12, 2050 8:00 AM;1956,272085;1703,477973;1521,009085;1900,025205;1565,465663;1506,651145;1490,379294;1934,463591;1385,19589;2089,146717
Jan 12, 2050 9:00 AM;1870,598719;1602,497322;1403,399277;1811,322748;1452,635426;1387,380585;1369,159572;1847,628579;1249,720774;2010,433611
Jan 12, 2050 10:00 AM;1821,446689;1541,415593;1335,021612;1759,426831;1385,864036;1318,511824;1299,748444;1797,409438;1177,162787;1967,808428
Jan 12, 2050 11:00 AM;1737,575076;1612,414571;1541,786518;1708,398544;1556,430463;1537,457987;1532,776154;1726,217386;1507,476314;1807,198505
Jan 12, 2050 12:00 PM;1764,313754;1472,722281;1254,465095;1699,959389;1308,655461;1236,801672;1216,689982;1739,380032;1084,481894;1916,06713
Jan 12, 2050 1:00 PM;1749,589696;1455,279171;1234,247654;1684,685752;1289,219929;1216,315051;1195,889315;1724,444475;1061,418822;1902,615274
Jan 12, 2050 2:00 PM;1772,394001;1473,517007;1248,595179;1706,512672;1304,592906;1230,318087;1209,493387;1746,871445;1072,208507;1927,703615
Jan 12, 2050 3:00 PM;1810,28688;1655,684668;1566,176269;1774,400042;1585,111093;1560,513047;1554,348314;1796,321497;1520,264029;1895,844883
Jan 12, 2050 4:00 PM;1981,46217;1815,005565;1717,963293;1942,868297;1738,600528;1711,769719;1705,016152;1966,445697;1667,342783;2073,450081
Jan 12, 2050 5:00 PM;2099,148887;1933,170559;1836,572917;2060,654355;1857,089982;1830,4194;1823,709895;2084,170067;1786,239214;2190,90527
Jan 12, 2050 6:00 PM;2159,120243;1859,151302;1627,293249;2093,410357;1685,78571;1608,074022;1586,09729;2133,677801;1439,02174;2313,808977
Jan 12, 2050 7:00 PM;2113,652633;1834,840063;1621,221447;2052,449932;1674,882264;1603,624519;1583,523243;2089,951057;1449,45492;2257,799233
Jan 12, 2050 8:00 PM;1989,494348;1730,062834;1533,458721;1932,400668;1582,579506;1517,394364;1499,069204;1967,379019;1377,539444;2124,040949
Jan 12, 2050 9:00 PM;1804,642084;1567,474108;1393,343432;1752,07081;1436,152876;1379,454156;1363,675804;1784,266019;1260,708339;1928,732272
Jan 12, 2050 10:00 PM;1591,990438;1495,921545;1444,064083;1569,436888;1454,425161;1441,071043;1437,875316;1583,205994;1421,488102;1645,888391
Jan 12, 2050 11:00 PM;1529,315251;1424,997874;1364,934387;1505,078517;1377,587512;1361,155434;1357,043208;1519,88349;1334,174813;1587,110725
Jan 13, 2050 12:00 AM;1371,67113;1196,910762;1291,602504;1185,097227;1076,345568;1151,42072;1237,142155;1770,19088;1108,911701;1776,348402
Jan 13, 2050 1:00 AM;1388,290674;1223,107873;1311,682149;1212,254899;1114,629401;1181,587455;1260,420731;1778,078053;1143,442218;1784,117809
Jan 13, 2050 2:00 AM;1414,713705;1250,616442;1338,760509;1239,784297;1141,966527;1209,129672;1287,800318;1799,80403;1170,905923;1805,768479
Jan 13, 2050 3:00 AM;1464,044388;1298,639673;1387,498351;1287,716199;1189,041214;1256,800403;1336,129582;1852,021202;1218,24178;1858,030515
Jan 13, 2050 4:00 AM;1552,130772;1385,328077;1475,030351;1374,281228;1274,244314;1342,988098;1423,206536;1942,075174;1303,89672;1948,113327
Jan 13, 2050 5:00 AM;1686,933736;1513,024974;1606,603139;1501,489433;1396,884448;1468,795118;1552,558578;2092,729393;1427,918812;2099,011892
Jan 13, 2050 6:00 AM;1845,288464;1660,062871;1759,651149;1647,803103;1536,828295;1613,080314;1702,108032;2278,609513;1569,715683;2285,319018
Jan 13, 2050 7:00 AM;1882,765555;1683,991168;1790,608604;1670,920652;1553,261975;1633,978719;1728,914807;2351,39342;1588,005593;2358,654907
Jan 13, 2050 8:00 AM;1768,351474;1568,805594;1675,753098;1555,712646;1438,078805;1518,733061;1613,83979;2239,983595;1472,770349;2247,29315
Jan 13, 2050 9:00 AM;1672,028621;1456,699583;1572,944257;1442,288768;1310,759242;1401,335553;1505,940538;2169,121611;1349,922721;2176,809301
Jan 13, 2050 10:00 AM;1613,922307;1390,100438;1510,69207;1375,201732;1239,776286;1332,93065;1441,100685;2133,984635;1280,002071;2142,032837
Jan 13, 2050 11:00 AM;1640,373378;1552,766072;1596,679481;1548,04178;1512,718941;1535,60416;1570,197165;1890,397967;1521,901549;1894,329136
Jan 13, 2050 12:00 PM;1548,580944;1313,298839;1440,56072;1297,470016;1152,445372;1252,41499;1367,291326;2088,269475;1195,718673;2096,611692
Jan 13, 2050 1:00 PM;1531,903718;1293,925795;1422,754696;1277,879063;1130,600025;1232,171113;1348,620877;2076,234025;1174,591144;2084,645941
Jan 13, 2050 2:00 PM;1551,397734;1309,401318;1440,474198;1293,060569;1142,892639;1246,493802;1365,072983;2103,94448;1187,785035;2112,482175
Jan 13, 2050 3:00 PM;1698,502925;1589,473272;1644,524058;1583,459153;1537,429947;1567,483722;1611,474039;2004,018924;1549,602391;2008,816921
Jan 13, 2050 4:00 PM;1861,127702;1743,296781;1802,908428;1736,757918;1686,367334;1719,347654;1767,163391;2189,660306;1699,767917;2194,818013
Jan 13, 2050 5:00 PM;1979,312725;1861,820684;1921,237655;1855,309059;1805,142793;1837,975705;1885,600771;2307,22445;1818,488098;2312,372542
Jan 13, 2050 6:00 PM;1937,97817;1690,777581;1825,586955;1673,775897;1515,141573;1625,052474;1748,352743;2489,444185;1563,031014;2497,948232
Jan 13, 2050 7:00 PM;1907,849889;1679,374227;1803,698347;1663,752097;1518,623305;1619,062389;1732,377312;2421,41261;1562,327617;2429,337437
Jan 13, 2050 8:00 PM;1797,766744;1586,658885;1701,216369;1572,331389;1440,017551;1531,436657;1635,389518;2276,758892;1479,714586;2284,15577
Jan 13, 2050 9:00 PM;1628,696837;1439,477586;1541,33548;1426,911785;1312,883851;1391,28772;1482,523365;2069,628668;1346,726193;2076,454337
Jan 13, 2050 10:00 PM;1519,810587;1453,816298;1486,496193;1450,392248;1425,879122;1441,522082;1466,639264;1713,81021;1432,035844;1716,867341
Jan 13, 2050 11:00 PM;1449,898749;1376,119832;1413,318128;1372,068493;1341,108635;1361,32207;1390,965663;1657,395892;1349,305847;1660,65571
Jan 14, 2050 12:00 AM;1523,043166;1206,096575;1409,863634;1261,228275;1076,694862;1144,458858;1142,947116;1629,210364;1301,381958;1226,350867
Jan 14, 2050 1:00 AM;1535,66745;1231,401222;1425,198158;1282,866929;1114,574924;1175,042984;1173,67785;1639,83101;1320,871968;1250,203057
Jan 14, 2050 2:00 AM;1560,394479;1258,872939;1451,215815;1310,110322;1141,910448;1202,567576;1201,20084;1663,254592;1347,8606;1277,609081
Jan 14, 2050 3:00 AM;1610,826722;1306,962663;1500,826894;1358,620643;1188,975521;1250,177421;1248,798667;1714,451919;1396,671346;1325,854225
Jan 14, 2050 4:00 AM;1699,725457;1393,731982;1589,140801;1445,901086;1274,14978;1336,260968;1334,863789;1803,847358;1484,274646;1412,821425
Jan 14, 2050 5:00 AM;1840,566575;1521,799004;1725,472331;1576,232115;1396,781903;1461,761954;1460,301486;1948,904047;1616,239189;1541,723229
Jan 14, 2050 6:00 AM;2009,28959;1669,39449;1886,41152;1727,310134;1536,721744;1605,619345;1604,069149;2124,998305;1769,922499;1690,583707
Jan 14, 2050 7:00 AM;2059,955765;1693,948473;1927,134008;1755,909048;1553,141805;1626,052291;1624,407561;2185,175553;1801,645038;1716,587745
Jan 14, 2050 8:00 AM;1946,620012;1578,792542;1812,969881;1640,926161;1437,984271;1510,820251;1509,17472;2072,669776;1686,839202;1601,485489
