TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Feb 27, 2050 12:00 AM;749,172905;347,726638;631,551274;472,939633;444,591405;440,4841;376,810231;486,325772;511,508309;428,110323
Feb 27, 2050 1:00 AM;730,456952;321,117142;624,451851;475,095361;444,450208;439,826679;360,678094;488,897897;513,933241;425,574772
Feb 27, 2050 2:00 AM;699,980576;311,563708;605,636071;469,472661;439,625226;435,044566;353,601155;482,634564;506,097255;420,795357
Feb 27, 2050 3:00 AM;684,455796;305,855871;591,616494;458,047992;429,013264;424,566307;345,924053;470,885231;493,819408;410,749083
Feb 27, 2050 4:00 AM;697,218989;313,646889;600,077525;462,04138;433,030035;428,624748;352,156508;475,006626;498,374886;414,999983
Feb 27, 2050 5:00 AM;755,834047;396,502871;662,579249;531,497133;504,784812;500,761746;431,979002;543,555241;565,466263;488,374179
Feb 27, 2050 6:00 AM;877,304571;468,741794;766,71941;613,794023;584,118362;579,709777;506,536135;627,410693;652,474517;566,237301
Feb 27, 2050 7:00 AM;838,041602;466,434977;748,174033;618,716133;590,479124;586,15088;508,933487;631,187339;653,447607;572,695791
Feb 27, 2050 8:00 AM;957,013148;479,114231;840,568159;672,933099;636,432015;630,839293;531,537304;689,062837;717,866433;613,457968
Feb 27, 2050 9:00 AM;1023,797249;468,797854;877,71797;673,250867;632,095677;625,918382;521,311161;691,904764;725,910767;606,932926
Feb 27, 2050 10:00 AM;1046,062014;449,682293;880,416602;652,88162;609,648346;603,2651;499,436712;672,86205;709,846381;583,825476
Feb 27, 2050 11:00 AM;1017,546507;429,884129;851,458918;624,632919;582,331065;576,120194;476,558594;644,30997;680,91238;557,265443
Feb 27, 2050 12:00 PM;975,487776;407,549216;811,454289;589,079145;548,608656;542,711356;450,002159;608,066399;643,615377;524,885455
Feb 27, 2050 1:00 PM;955,903657;397,583583;791,176176;569,486032;530,136725;524,448373;436,861242;588,112649;623,21885;507,333254
Feb 27, 2050 2:00 PM;966,358833;400,260931;803,067005;581,565723;541,173777;535,284272;442,58197;600,502914;635,939174;517,475758
Feb 27, 2050 3:00 PM;1006,350871;437,423332;834,947558;605,825833;566,116789;560,421242;474,625304;624,786107;660,748184;543,36368
Feb 27, 2050 4:00 PM;1192,411696;539,584936;1028,621331;795,397698;746,099246;738,602612;607,69497;817,388762;856,965602;715,397134
Feb 27, 2050 5:00 PM;1617,199541;711,009533;1412,411073;1109,090154;1038,132796;1027,07356;823,193129;1139,764386;1193,525983;992,39125
Feb 27, 2050 6:00 PM;1646,640173;779,274555;1471,226085;1199,435274;1129,131739;1117,935204;902,315633;1228,958346;1279,380978;1082,434791
Feb 27, 2050 7:00 PM;1361,2219;714,866521;1218,637472;1005,448529;954,453315;946,46504;797,640362;1027,34846;1065,510332;921,349654
Feb 27, 2050 8:00 PM;1027,659932;559,97097;896,636275;717,266271;683,551955;678,590573;598,462302;732,905867;761,938496;663,507672
Feb 27, 2050 9:00 PM;1105,445112;516,076078;953,21132;738,819954;694,889388;688,26362;574,629681;758,61482;794,531629;667,844909
Feb 27, 2050 10:00 PM;919,483814;408,780118;771,818991;571,941242;535,753729;530,488969;447,840735;588,950538;620,840085;514,590662
Feb 27, 2050 11:00 PM;789,444938;371,6417;658,235416;485,192599;456,664201;452,642334;394,983279;499,06948;525,740431;440,721527
Feb 28, 2050 12:00 AM;631,985957;341,015732;671,837398;457,446331;397,293694;417,08886;386,943142;502,797561;452,953507;476,914735
Feb 28, 2050 1:00 AM;623,570194;311,819422;659,524176;457,332114;386,860702;411,418794;373,479959;504,01887;452,45587;477,896219
Feb 28, 2050 2:00 AM;603,192553;300,586313;635,158843;450,888313;379,911769;405,186938;365,93566;495,360884;446,130483;470,712258
Feb 28, 2050 3:00 AM;588,113549;294,292103;619,563316;438,851191;370,097226;394,517718;356,631045;482,222664;434,224664;458,155914
Feb 28, 2050 4:00 AM;595,326289;300,911876;628,263571;441,419118;373,872673;397,604867;360,87565;485,253154;436,800086;460,811077
Feb 28, 2050 5:00 AM;658,90183;384,116203;690,587525;512,750303;451,285224;472,667732;439,603042;553,663869;508,485913;530,753076
Feb 28, 2050 6:00 AM;752,742702;444,883392;790,413532;582,592775;516,180402;538,850471;503,918444;628,859237;577,861624;602,761468
Feb 28, 2050 7:00 AM;717,188328;424,821121;747,897035;571,376453;504,098912;528,015172;490,788318;613,77004;566,852452;590,249191
Feb 28, 2050 8:00 AM;812,09762;438,677317;851,754802;623,885264;537,183687;567,985926;520,129123;678,573486;618,051818;648,226914
Feb 28, 2050 9:00 AM;854,74692;434,015117;904,390121;627,160975;533,448111;565,874865;515,838651;690,342903;620,610752;654,888956
Feb 28, 2050 10:00 AM;861,538468;419,678971;917,780456;609,680722;514,56518;546,729026;497,402995;677,325795;602,820824;639,048807
Feb 28, 2050 11:00 AM;831,798654;399,714129;888,218713;581,003633;489,029201;519,870112;472,689616;647,637844;574,296924;609,828214
Feb 28, 2050 12:00 PM;791,769443;378,14186;847,52009;546,263466;459,65602;488,362187;444,585409;610,584563;539,85324;573,954573
Feb 28, 2050 1:00 PM;770,549117;367,571268;826,582757;526,075887;443,236093;470,348623;429,137674;589,224539;519,846729;553,12846
Feb 28, 2050 2:00 PM;780,751278;368,019141;836,303469;535,960279;449,366323;478,091677;434,283721;600,157566;529,557847;563,607319
Feb 28, 2050 3:00 PM;825,968805;418,578174;884,170764;573,915602;491,34861;518,070524;477,587444;638,270275;567,621991;601,371381
Feb 28, 2050 4:00 PM;1023,725302;518,662592;1079,302375;763,144217;647,526025;688,257924;625,103576;837,689059;755,26776;796,167536
Feb 28, 2050 5:00 PM;1409,485506;683,9015;1478,676252;1068,556711;894,080938;957,425048;858,447122;1172,232211;1057,200691;1115,319611
Feb 28, 2050 6:00 PM;1469,863279;750,26291;1529,324919;1160,312303;979,757563;1046,858833;941,421218;1260,308885;1148,999152;1206,165067
Feb 28, 2050 7:00 PM;1216,801311;693,197722;1265,225;975,518354;848,45271;894,836087;822,258711;1049,841358;967,319333;1009,16312
Feb 28, 2050 8:00 PM;892,823355;545,857262;937,268046;694,308412;620,09153;645,118781;606,74916;747,426078;688,935729;717,340617
Feb 28, 2050 9:00 PM;942,993871;492,420328;994,688475;704,086082;602,954227;638,191132;583,690274;771,139986;697,085287;733,615449
Feb 28, 2050 10:00 PM;768,430862;396,348184;818,482364;548,296583;471,041418;496,612171;457,579434;605,861507;542,567461;573,062724
Feb 28, 2050 11:00 PM;656,730813;364,059628;701,15422;467,540271;410,419323;428,37533;401,396802;514,558885;463,036055;487,404386
Mar 1, 2050 12:00 AM;539,88022;341,698934;623,166988;415,667596;316,84166;399,484197;338,738892;477,351816;403,789657;411,140897
Mar 1, 2050 1:00 AM;537,279017;312,913924;613,254416;408,559179;279,928077;388,857546;308,943619;476,334058;394,193355;403,144828
Mar 1, 2050 2:00 AM;527,838002;304,726894;595,712108;404,87007;269,701934;384,714267;300,503873;471,371177;390,21016;399,368481
Mar 1, 2050 3:00 AM;513,464083;297,51805;580,178635;393,606983;264,663808;374,119393;293,526161;458,217669;379,428821;388,283464
Mar 1, 2050 4:00 AM;516,727204;302,97737;586,446464;395,755516;271,164867;376,762865;299,129675;460,078112;381,920005;390,549512
Mar 1, 2050 5:00 AM;587,003458;388,758918;654,04747;473,888142;357,093608;456,653409;385,051221;533,342887;461,319807;469,149797
Mar 1, 2050 6:00 AM;667,681528;449,858564;747,268094;539,988442;414,67412;521,638522;445,830701;605,650461;526,576521;534,912243
Mar 1, 2050 7:00 AM;638,968166;422,822179;704,652669;521,121999;383,387435;501,984554;418,296679;584,6154;507,199251;515,893811
Mar 1, 2050 8:00 AM;697,242972;422,019065;781,79092;545,609343;376,415718;520,995491;416,631393;627,294978;527,701301;538,884646
Mar 1, 2050 9:00 AM;723,23282;422,499015;828,157509;549,021155;377,642424;522,951565;417,166503;639,966738;529,996128;541,840191
Mar 1, 2050 10:00 AM;724,433744;416,316923;842,682518;538,652915;374,56157;512,655273;411,324063;633,268122;519,629387;531,439875
Mar 1, 2050 11:00 AM;696,994753;398,279375;815,513929;514,160175;359,718494;489,183588;393,640258;606,475459;495,865416;507,211842
Mar 1, 2050 12:00 PM;655,531987;372,791062;772,500994;479,258725;338,022115;455,945326;368,598619;567,25326;462,158295;472,748972
Mar 1, 2050 1:00 PM;629,192594;356,825903;746,650544;456,276884;324,611394;434,177898;352,95003;541,582679;440,042822;450,081302
Mar 1, 2050 2:00 PM;638,083211;355,604894;754,757532;462,006006;321,210074;438,672221;351,44063;549,963967;444,892086;455,492056
Mar 1, 2050 3:00 PM;693,781996;420,263245;815,427292;517,566591;389,639676;495,598311;416,554949;603,774429;501,410173;511,388996
Mar 1, 2050 4:00 PM;894,303376;524,991577;1012,110871;687,946751;465,193282;655,229508;517,928727;798,087936;664,122523;678,987484
Mar 1, 2050 5:00 PM;1246,265326;697,132652;1393,759873;958,36846;596,686098;907,938333;685,363234;1118,318025;921,773844;944,688235
Mar 1, 2050 6:00 PM;1327,695247;765,219004;1456,28438;1047,919759;654,162886;994,729845;752,228277;1208,854106;1009,423331;1033,593506
Mar 1, 2050 7:00 PM;1101,459518;701,037905;1205,4333;893,999697;626,198377;857,003974;692,283688;1010,121821;867,169562;883,980103
Mar 1, 2050 8:00 PM;791,602465;548,724671;884,940603;645,283361;514,923119;624,866149;544,720791;719,724478;630,341656;639,616893
Mar 1, 2050 9:00 PM;824,063095;499,210377;933,414356;638,937588;447,635685;610,625333;493,152694;736,380932;618,293442;631,156462
Mar 1, 2050 10:00 PM;655,033451;400,707305;759,75189;497,440168;366,450685;476,637437;396,694731;576,055741;482,180695;491,630404
Mar 1, 2050 11:00 PM;555,686794;364,171147;647,998481;427,544935;345,142823;412,662887;361,857134;488,798069;416,563043;423,322514
Mar 2, 2050 12:00 AM;468,872499;315,290591;587,246581;362,415028;325,488854;430,87011;323,313041;433,87452;390,218853;340,903314
Mar 2, 2050 1:00 AM;464,140749;276,08398;577,22339;338,446605;289,404467;423,076394;286,545152;426,457028;374,502214;309,836968
Mar 2, 2050 2:00 AM;457,946666;264,559784;561,503753;330,726935;278,674091;417,944736;275,640603;421,297191;368,557848;300,380063
Mar 2, 2050 3:00 AM;446,700967;261,150969;548,142496;323,680573;274,32876;407,809126;271,487432;411,061755;360,033564;294,785843
Mar 2, 2050 4:00 AM;451,533143;270,588987;556,208414;330,935882;283,389353;412,669182;280,635561;415,889434;365,96324;303,144048
Mar 2, 2050 5:00 AM;526,158926;356,59717;626,009515;415,252099;369,670037;489,995696;366,89616;492,970127;447,290037;389,065294
Mar 2, 2050 6:00 AM;610,68529;427,383053;727,26518;491,188227;442,079536;570,501991;438,989989;573,756418;524,802715;463,305858
Mar 2, 2050 7:00 AM;615,0594;421,496546;715,588994;492,773471;437,890691;576,642713;434,438109;579,852473;529,523073;461,654363
Mar 2, 2050 8:00 AM;669,593834;428,722776;798,609256;513,312693;447,339501;620,280093;443,372793;624,400888;559,807589;475,268635
Mar 2, 2050 9:00 AM;668,690292;417,613477;823,927294;501,456639;435,859972;613,418696;431,964312;617,941199;548,981884;463,426071
Mar 2, 2050 10:00 AM;646,448011;399,542654;817,788071;478,148635;416,468312;588,625875;412,848152;593,276084;524,023283;442,206644
Mar 2, 2050 11:00 AM;617,44506;382,247966;788,130397;455,270817;397,812616;560,902391;394,476049;565,421296;498,716637;421,652132
Mar 2, 2050 12:00 PM;582,591276;364,435554;749,737093;430,45971;378,44344;528,531696;375,438431;532,816471;470,319544;399,952755
Mar 2, 2050 1:00 PM;564,014422;357,74863;730,632025;418,875557;370,747751;511,418075;367,963082;515,550861;456,034061;390,647541
Mar 2, 2050 2:00 PM;577,157138;359,365651;744,103901;424,939235;373,191569;523,096659;370,220736;527,383233;464,821553;394,526412
Mar 2, 2050 3:00 PM;603,419188;398,756627;774,916932;457,901999;411,206249;550,02902;408,533098;554,202876;494,554172;430,401552
Mar 2, 2050 4:00 PM;792,029953;471,520768;969,780838;583,049641;496,067469;725,335187;490,838382;730,879044;644,572879;532,876128
Mar 2, 2050 5:00 PM;1105,811444;602,760568;1337,308038;788,120204;644,130701;1010,077753;635,34141;1018,248895;886,718607;705,606573
Mar 2, 2050 6:00 PM;1195,443385;658,8059;1407,304896;863,215145;704,589415;1099,705197;694,865106;1108,054409;970,170254;772,518381
Mar 2, 2050 7:00 PM;1000,776436;629,229467;1166,195513;767,427793;660,158814;931,136917;653,591802;937,107963;840,464735;706,033762
Mar 2, 2050 8:00 PM;716,640927;519,285838;851,878912;583,217519;533,263745;670,918268;530,286316;674,597485;619,750979;554,269728
Mar 2, 2050 9:00 PM;739,139821;462,13791;902,041933;557,603896;483,315967;680,008539;478,816248;684,87549;610,066241;514,85267
Mar 2, 2050 10:00 PM;570,79098;370,822997;720,067428;434,372456;384,933407;522,493799;381,942788;526,322307;470,455944;405,849755
Mar 2, 2050 11:00 PM;481,744513;344,723428;609,740678;381,918806;352,487767;443,626109;350,820083;446,555573;405,761619;364,500007
Mar 3, 2050 12:00 AM;267,97909;351,023634;556,497703;419,840253;346,108418;418,168372;294,630556;445,540813;409,897404;409,227692
Mar 3, 2050 1:00 AM;226,867369;330,55426;555,408897;416,959054;324,060696;415,022766;257,681899;445,726677;405,312547;404,516327
Mar 3, 2050 2:00 AM;213,661399;322,360635;542,794995;412,08311;315,473757;410,137529;245,303625;440,563842;400,325983;399,517772
Mar 3, 2050 3:00 AM;215,681026;315,957904;529,841441;402,304241;309,405282;400,419515;243,889556;429,93869;390,921541;390,139711
Mar 3, 2050 4:00 AM;224,590229;323,133472;536,284343;406,740406;316,829968;404,886857;253,120425;434,125137;395,573249;394,808506
Mar 3, 2050 5:00 AM;297,155315;403,88169;603,365227;480,941998;397,88966;479,232045;332,346653;506,352069;470,658896;469,956509
Mar 3, 2050 6:00 AM;353,581369;477,832066;698,944531;559,270981;471,44942;557,422828;397,755058;587,106283;548,20515;547,452998
Mar 3, 2050 7:00 AM;344,105879;480,489628;694,695429;567,775779;473,378813;565,90964;391,602344;595,168304;556,510594;555,737158
Mar 3, 2050 8:00 AM;349,230941;497,553485;770,501452;608,002846;488,898196;605,612089;396,220477;643,094357;593,568371;592,576994
Mar 3, 2050 9:00 AM;340,012663;485,099067;787,773657;599,341561;476,460266;596,761343;385,498795;637,870966;583,849458;582,793028
Mar 3, 2050 10:00 AM;328,501058;462,924237;776,911977;574,424031;454,77348;571,808438;370,280992;614,062627;558,793729;557,734301
Mar 3, 2050 11:00 AM;318,809425;441,621471;747,662306;547,682931;434,009121;545,154275;356,30938;586,215633;532,600629;531,580772
Mar 3, 2050 12:00 PM;307,531948;418,137195;709,715077;516,033809;411,238326;513,652945;341,281938;552,588853;501,86674;500,911936
Mar 3, 2050 1:00 PM;303,126061;406,691242;689,618332;498,600322;400,309495;496,319285;335,307894;533,893886;485,064892;484,155954
Mar 3, 2050 2:00 PM;302,369413;410,887881;702,561993;508,86094;404,011496;506,477078;334,949955;545,451358;494,674384;493,718082
Mar 3, 2050 3:00 PM;341,215386;440,958654;728,18311;532,696559;434,685428;530,393038;371,694761;568,469473;519,044514;518,128981
Mar 3, 2050 4:00 PM;358,812255;555,795015;924,556415;702,929525;544,32418;699,718567;421,441686;750,227835;683,566645;682,238613
Mar 3, 2050 5:00 PM;412,326233;745,321913;1280,428414;977,639008;726,447376;972,819722;519,895893;1047,12324;948,381842;946,358317
Mar 3, 2050 6:00 PM;449,202343;816,740634;1358,089784;1066,658795;795,97028;1061,651246;567,595311;1137,689299;1036,105974;1033,979624
Mar 3, 2050 7:00 PM;486,069159;735,974129;1127,514119;908,197944;721,890099;904,653329;567,114461;959,134701;886,655952;885,16394
Mar 3, 2050 8:00 PM;453,615125;567,822545;817,827642;657,438297;561,165899;655,353018;490,397103;688,98939;644,96919;644,123506
Mar 3, 2050 9:00 PM;364,288661;535,777712;861,20631;661,552197;526,032118;658,760033;420,237763;703,034449;644,758443;643,61058
Mar 3, 2050 10:00 PM;302,566069;419,295251;680,77478;507,961895;412,800187;505,831948;341,989722;540,638068;495,286538;494,432161
Mar 3, 2050 11:00 PM;308,055666;371,194126;574,661758;431,934035;367,21153;430,340996;327,586724;457,053917;422,541883;421,916539
Mar 4, 2050 12:00 AM;249,209177;423,679254;357,311249;445,430793;357,494716;419,464327;397,983491;498,528674;364,357012;354,080205
Mar 4, 2050 1:00 AM;209,673706;422,180946;340,273473;446,309152;340,512399;417,357764;391,921312;500,940415;349,441688;336,052251
Mar 4, 2050 2:00 AM;197,496286;417,891674;333,302057;441,694617;333,554773;413,066693;387,248319;493,66562;342,976902;328,839211
Mar 4, 2050 3:00 AM;202,26341;408,103512;326,579459;431,205866;326,820783;403,428121;378,450035;481,859629;335,836709;322,317767
Mar 4, 2050 4:00 AM;209,61375;411,905939;332,794527;434,841315;333,026857;407,297699;382,864016;486,092842;341,699533;328,695616
Mar 4, 2050 5:00 AM;272,38138;484,213213;411,062954;505,605314;411,281794;479,936831;457,384576;554,041894;419,40617;407,196073
Mar 4, 2050 6:00 AM;320,262765;562,413289;485,01243;585,915252;485,242662;557,774772;533,648664;640,855889;493,787631;480,930007
Mar 4, 2050 7:00 AM;310,80736;571,673837;489,602083;594,679361;489,856897;567,025126;542,228408;645,327129;499,275429;485,086176
Mar 4, 2050 8:00 AM;318,914648;612,430617;508,334823;641,839772;508,649594;606,486251;574,770279;706,539193;520,347664;502,769082
Mar 4, 2050 9:00 AM;310,480598;604,040635;495,674155;636,41193;495,990725;597,60193;563,826459;710,639603;507,794617;490,082933
Mar 4, 2050 10:00 AM;301,416708;579,404599;473,018176;612,781961;473,319157;572,855575;539,010555;691,917955;484,570852;467,711146
Mar 4, 2050 11:00 AM;294,966911;552,617932;451,159016;585,096849;451,44141;546,278455;513,707506;663,065194;462,017398;446,184143
Mar 4, 2050 12:00 PM;285,551976;520,276615;426,340114;551,132515;426,596727;514,295976;483,807908;626,413021;436,229902;421,81911
Mar 4, 2050 1:00 PM;281,401802;502,546644;414,052674;532,395578;414,2907;496,803432;467,769304;606,437387;423,228982;409,863528
Mar 4, 2050 2:00 PM;281,56908;513,299803;419,230498;544,20037;419,487111;507,308971;476,762146;619,550425;429,11519;414,71579
Mar 4, 2050 3:00 PM;319,730353;537,580597;448,463981;567,948753;448,701108;531,751348;502,367075;643,688524;457,621403;444,291623
Mar 4, 2050 4:00 PM;318,440694;710,899813;571,557222;750,624146;571,976616;702,892352;660,292516;838,653755;587,570645;564,14063
Mar 4, 2050 5:00 PM;344,270459;990,34764;772,371788;1048,356241;773,05439;978,413643;913,576622;1169,925693;798,350844;760,277107
Mar 4, 2050 6:00 PM;373,836699;1078,840712;845,299609;1138,04514;846,048463;1066,471731;998,243583;1256,66864;873,738072;832,028287
Mar 4, 2050 7:00 PM;431,612969;915,768623;753,905853;958,411029;754,415782;906,96914;859,016707;1047,007524;773,300511;744,869243
