TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Apr 20, 2050 3:00 PM;0,4605;0,0989;0,3037;0,1259;0,1519;0,7905;0,4682;0,3722;0,4117;0,76
Apr 20, 2050 4:00 PM;0,462;0,1101;0,3019;0,1219;0,1427;0,7778;0,4371;0,3765;0,3868;0,7256
Apr 20, 2050 5:00 PM;0,4553;0,1214;0,2995;0,1225;0,1348;0,7552;0,3974;0,3816;0,3482;0,6948
Apr 20, 2050 6:00 PM;0,445;0,132;0,3035;0,1286;0,1297;0,7244;0,3641;0,397;0,2997;0,68
Apr 20, 2050 7:00 PM;0,4321;0,1412;0,3112;0,1389;0,128;0,6903;0,337;0,4219;0,2536;0,6765
Apr 20, 2050 8:00 PM;0,4171;0,1509;0,3188;0,1501;0,1301;0,6558;0,3135;0,4458;0,2235;0,6768
Apr 20, 2050 9:00 PM;0,4002;0,1613;0,3218;0,158;0,1331;0,6288;0,2936;0,4574;0,2145;0,6771
Apr 20, 2050 10:00 PM;0,3835;0,169;0,3189;0,1632;0,1348;0,6067;0,283;0,4602;0,2194;0,6763
Apr 20, 2050 11:00 PM;0,3737;0,1701;0,3094;0,1644;0,1321;0,5851;0,2852;0,4646;0,224;0,6714
Apr 21, 2050 12:00 AM;0,3717;0,1623;0,295;0,1619;0,1244;0,559;0,3035;0,4775;0,218;0,6594
Apr 21, 2050 1:00 AM;0,3752;0,1529;0,2813;0,1578;0,1173;0,5301;0,3252;0,4905;0,2047;0,6403
Apr 21, 2050 2:00 AM;0,3792;0,1502;0,2745;0,1542;0,1159;0,5023;0,3367;0,495;0,1901;0,6133
Apr 21, 2050 3:00 AM;0,3807;0,1598;0,2784;0,1523;0,123;0,4778;0,3235;0,4843;0,1805;0,5796
Apr 21, 2050 4:00 AM;0,3839;0,1724;0,2872;0,1491;0,1322;0,4623;0,2934;0,4636;0,1737;0,5453
Apr 21, 2050 5:00 AM;0,3941;0,1744;0,2924;0,1413;0,1335;0,4619;0,2598;0,4413;0,1684;0,5186
Apr 21, 2050 6:00 AM;0,4146;0,1574;0,2883;0,1277;0,1233;0,4814;0,2373;0,428;0,1617;0,5055
Apr 21, 2050 7:00 AM;0,4415;0,1345;0,2806;0,115;0,1101;0,5097;0,2258;0,4224;0,1534;0,5003
Apr 21, 2050 8:00 AM;0,4668;0,1205;0,2769;0,1083;0,1068;0,533;0,2205;0,4189;0,1464;0,4934
Apr 21, 2050 9:00 AM;0,4849;0,1239;0,2814;0,1115;0,1208;0,545;0,2152;0,4161;0,1426;0,4802
Apr 21, 2050 10:00 AM;0,4977;0,1415;0,2927;0,1244;0,1457;0,5518;0,2168;0,4185;0,1416;0,4635
Apr 21, 2050 11:00 AM;0,5108;0,1657;0,3057;0,1416;0,1715;0,5646;0,2359;0,4269;0,1424;0,4491
Apr 21, 2050 12:00 PM;0,5253;0,1896;0,3174;0,1539;0,1879;0,5898;0,2801;0,4399;0,1409;0,4397
Apr 21, 2050 1:00 PM;0,538;0,2114;0,3278;0,1584;0,1961;0,6208;0,3314;0,4462;0,1356;0,4306
Apr 21, 2050 2:00 PM;0,5451;0,2314;0,3381;0,1524;0,198;0,6457;0,3608;0,4315;0,1267;0,4165
Apr 21, 2050 3:00 PM;0,5436;0,2451;0,3483;0,1361;0,1951;0,6566;0,3499;0,3849;0,1173;0,3914
Apr 21, 2050 4:00 PM;0,5297;0,2532;0,3581;0,1208;0,1887;0,6535;0,3136;0,3237;0,1157;0,3632
Apr 21, 2050 5:00 PM;0,5;0,2585;0,3675;0,1147;0,1833;0,6406;0,2747;0,2732;0,125;0,34
Apr 21, 2050 6:00 PM;0,4535;0,263;0,3762;0,1143;0,1795;0,6229;0,2479;0,2475;0,1446;0,3303
Apr 21, 2050 7:00 PM;0,3968;0,2656;0,3821;0,1147;0,1774;0,6046;0,2293;0,2417;0,1772;0,332
Apr 21, 2050 8:00 PM;0,3392;0,2653;0,3818;0,109;0,1765;0,5886;0,2151;0,2499;0,2156;0,3369
Apr 21, 2050 9:00 PM;0,2897;0,2584;0,3716;0,0961;0,1749;0,5801;0,2034;0,2618;0,2435;0,3384
Apr 21, 2050 10:00 PM;0,2553;0,246;0,354;0,081;0,1703;0,5756;0,196;0,2729;0,2571;0,3388
Apr 21, 2050 11:00 PM;0,24;0,2307;0,3326;0,0693;0,1603;0,5737;0,1923;0,2786;0,2591;0,3447
Apr 22, 2050 12:00 AM;0,2499;0,2127;0,3112;0,0646;0,1448;0,5712;0,1927;0,2771;0,2537;0,3587
Apr 22, 2050 1:00 AM;0,2805;0,1965;0,2934;0,0661;0,1292;0,5659;0,1983;0,2713;0,2468;0,3737
Apr 22, 2050 2:00 AM;0,3113;0,1845;0,2827;0,0696;0,1223;0,5577;0,2077;0,2674;0,243;0,386
Apr 22, 2050 3:00 AM;0,3316;0,1783;0,2802;0,0684;0,1261;0,5468;0,2162;0,2661;0,2452;0,3969
Apr 22, 2050 4:00 AM;0,3456;0,174;0,2794;0,0632;0,1347;0,54;0,2219;0,2667;0,2486;0,4048
Apr 22, 2050 5:00 AM;0,3534;0,1662;0,2716;0,0574;0,1391;0,5455;0,2231;0,2659;0,2452;0,4084
Apr 22, 2050 6:00 AM;0,3544;0,154;0,2511;0,0529;0,1325;0,5672;0,2203;0,263;0,2328;0,4088
Apr 22, 2050 7:00 AM;0,356;0,1403;0,2233;0,0509;0,123;0,594;0,2173;0,2646;0,2225;0,4076
Apr 22, 2050 8:00 AM;0,3675;0,1303;0,194;0,0525;0,119;0,6152;0,2214;0,2794;0,2286;0,406
Apr 22, 2050 9:00 AM;0,3979;0,1267;0,1693;0,058;0,1261;0,6267;0,2386;0,3142;0,261;0,4068
Apr 22, 2050 10:00 AM;0,4479;0,1291;0,1533;0,0706;0,1425;0,6327;0,2657;0,3567;0,3106;0,4139
Apr 22, 2050 11:00 AM;0,5119;0,1368;0,1468;0,0893;0,1607;0,6398;0,2973;0,3858;0,3543;0,4263
Apr 22, 2050 12:00 PM;0,5773;0,1497;0,1512;0,1094;0,1724;0,6535;0,3273;0,3861;0,3692;0,4355
Apr 22, 2050 1:00 PM;0,6259;0,1675;0,1608;0,1287;0,1776;0,6655;0,3511;0,3648;0,3583;0,4388
Apr 22, 2050 2:00 PM;0,6498;0,1862;0,1698;0,1456;0,1784;0,6658;0,3642;0,337;0,3309;0,4356
Apr 22, 2050 3:00 PM;0,6519;0,2056;0,1726;0,1522;0,1792;0,646;0,3645;0,3129;0,2948;0,426
Apr 22, 2050 4:00 PM;0,6437;0,225;0,1719;0,1498;0,1824;0,6099;0,3571;0,2955;0,2579;0,4091
Apr 22, 2050 5:00 PM;0,6377;0,2457;0,1725;0,1423;0,1872;0,564;0,3437;0,2852;0,2272;0,3862
Apr 22, 2050 6:00 PM;0,6465;0,2686;0,1778;0,1325;0,1898;0,5162;0,3239;0,2822;0,2056;0,3574
Apr 22, 2050 7:00 PM;0,6646;0,2879;0,1843;0,1229;0,1893;0,4742;0,3018;0,2836;0,1901;0,3283
Apr 22, 2050 8:00 PM;0,6831;0,2969;0,1876;0,1152;0,1838;0,4427;0,2835;0,2833;0,1787;0,3022
Apr 22, 2050 9:00 PM;0,6923;0,2902;0,1848;0,11;0,1716;0,4249;0,2721;0,2765;0,167;0,2822
Apr 22, 2050 10:00 PM;0,6932;0,2729;0,1765;0,1067;0,1553;0,4159;0,2684;0,2659;0,1576;0,2686
Apr 22, 2050 11:00 PM;0,6885;0,2512;0,1628;0,1035;0,1373;0,4078;0,2705;0,2534;0,1537;0,262
Apr 23, 2050 12:00 AM;0,6786;0,2321;0,1457;0,0982;0,1208;0,3951;0,2788;0,243;0,1584;0,2626
Apr 23, 2050 1:00 AM;0,6556;0,2201;0,1306;0,092;0,1105;0,3799;0,2974;0,2364;0,1705;0,269
Apr 23, 2050 2:00 AM;0,6166;0,2171;0,1222;0,0863;0,1093;0,3637;0,3208;0,2343;0,1843;0,2781
Apr 23, 2050 3:00 AM;0,5696;0,2241;0,123;0,0824;0,116;0,3505;0,3384;0,236;0,1937;0,2872
Apr 23, 2050 4:00 AM;0,5251;0,2331;0,1265;0,0797;0,1229;0,3433;0,347;0,2402;0,1989;0,298
Apr 23, 2050 5:00 AM;0,4959;0,2341;0,1239;0,0764;0,1229;0,3471;0,3471;0,2428;0,2007;0,3125
Apr 23, 2050 6:00 AM;0,4903;0,2207;0,1107;0,0729;0,1113;0,3635;0,3398;0,2416;0,2;0,3331
Apr 23, 2050 7:00 AM;0,5025;0,2022;0,0947;0,0707;0,0975;0,3867;0,3341;0,2416;0,1995;0,3596
Apr 23, 2050 8:00 AM;0,521;0,1891;0,0848;0,0712;0,091;0,4065;0,3388;0,2481;0,2017;0,3915
Apr 23, 2050 9:00 AM;0,536;0,1871;0,087;0,076;0,0987;0,4155;0,3592;0,2664;0,2096;0,4304
Apr 23, 2050 10:00 AM;0,5461;0,1922;0,0997;0,086;0,115;0,4189;0,389;0,2892;0,2256;0,4663
Apr 23, 2050 11:00 AM;0,5533;0,1985;0,1167;0,098;0,1336;0,4253;0,415;0,3082;0,2507;0,493
Apr 23, 2050 12:00 PM;0,5608;0,1981;0,1317;0,1056;0,1409;0,4407;0,4281;0,318;0,2833;0,5094
Apr 23, 2050 1:00 PM;0,5671;0,1944;0,1441;0,1091;0,1394;0,4552;0,4304;0,3184;0,3153;0,5179
Apr 23, 2050 2:00 PM;0,5655;0,1895;0,1482;0,1101;0,1322;0,4552;0,4295;0,3126;0,3377;0,5203
Apr 23, 2050 3:00 PM;0,5505;0,1875;0,1432;0,1091;0,1199;0,4282;0,4307;0,3034;0,3428;0,5188
Apr 23, 2050 4:00 PM;0,5305;0,1891;0,1341;0,1062;0,1077;0,3851;0,4318;0,2933;0,3363;0,5097
Apr 23, 2050 5:00 PM;0,5171;0,1947;0,1252;0,1012;0,098;0,3392;0,4258;0,2846;0,3246;0,4908
Apr 23, 2050 6:00 PM;0,5146;0,2022;0,1196;0,0943;0,0944;0,3022;0,4099;0,28;0,3127;0,4624
Apr 23, 2050 7:00 PM;0,5206;0,2089;0,1169;0,0868;0,0963;0,275;0,3889;0,2808;0,3014;0,4303
Apr 23, 2050 8:00 PM;0,5321;0,2107;0,1166;0,0794;0,1028;0,2558;0,3697;0,2831;0,2883;0,401
Apr 23, 2050 9:00 PM;0,5437;0,2041;0,1174;0,0714;0,1101;0,2414;0,3573;0,2847;0,2736;0,3786
Apr 23, 2050 10:00 PM;0,5514;0,1897;0,1186;0,0643;0,1153;0,2276;0,3473;0,2828;0,2595;0,363
Apr 23, 2050 11:00 PM;0,5539;0,1717;0,1193;0,0599;0,1152;0,2087;0,334;0,2759;0,2493;0,3517
Apr 24, 2050 12:00 AM;0,5496;0,1525;0,1191;0,06;0,1072;0,1837;0,3132;0,2631;0,245;0,3429
Apr 24, 2050 1:00 AM;0,5402;0,1367;0,1201;0,0638;0,0969;0,158;0,2925;0,2522;0,2453;0,3355
Apr 24, 2050 2:00 AM;0,5249;0,128;0,124;0,0699;0,0912;0,1383;0,2792;0,2473;0,2454;0,3297
Apr 24, 2050 3:00 AM;0,5046;0,1276;0,1312;0,0766;0,0927;0,1241;0,2778;0,2512;0,2424;0,3263
Apr 24, 2050 4:00 AM;0,4872;0,1287;0,1359;0,0825;0,0967;0,1148;0,2862;0,2572;0,2351;0,325
Apr 24, 2050 5:00 AM;0,4807;0,1228;0,1324;0,0859;0,0965;0,1056;0,3007;0,2561;0,2248;0,3257
Apr 24, 2050 6:00 AM;0,4892;0,1054;0,1199;0,0856;0,0869;0,0946;0,317;0,2417;0,2148;0,3276
Apr 24, 2050 7:00 AM;0,5052;0,0855;0,1064;0,0863;0,077;0,0869;0,3376;0,2233;0,212;0,3284
Apr 24, 2050 8:00 AM;0,5217;0,0697;0,1063;0,0892;0,0772;0,086;0,3674;0,2121;0,2192;0,3237
Apr 24, 2050 9:00 AM;0,5374;0,0619;0,1248;0,0967;0,0955;0,0925;0,4084;0,2154;0,2361;0,3113
Apr 24, 2050 10:00 AM;0,5576;0,064;0,1621;0,1076;0,1303;0,1073;0,4544;0,2324;0,266;0,2976
Apr 24, 2050 11:00 AM;0,587;0,0742;0,2082;0,1221;0,17;0,1254;0,4942;0,2562;0,3079;0,2912
Apr 24, 2050 12:00 PM;0,6257;0,0848;0,2486;0,1347;0,198;0,1427;0,5186;0,2806;0,3524;0,298
Apr 24, 2050 1:00 PM;0,6626;0,0956;0,2817;0,1442;0,2134;0,1578;0,5332;0,3014;0,3873;0,3102
Apr 24, 2050 2:00 PM;0,6881;0,1088;0,307;0,148;0,2211;0,1661;0,5441;0,3177;0,4048;0,3149
Apr 24, 2050 3:00 PM;0,6986;0,1233;0,3265;0,1452;0,2247;0,1638;0,5547;0,3272;0,4017;0,3029
Apr 24, 2050 4:00 PM;0,6925;0,1377;0,3396;0,137;0,2278;0,1542;0,5594;0,3311;0,3863;0,2824
Apr 24, 2050 5:00 PM;0,6728;0,1521;0,3451;0,1253;0,2293;0,1437;0,5518;0,3309;0,3693;0,2667
Apr 24, 2050 6:00 PM;0,6521;0,1632;0,3424;0,1115;0,2291;0,1365;0,528;0,3298;0,3601;0,2647
Apr 24, 2050 7:00 PM;0,634;0,1697;0,3321;0,1;0,2274;0,1331;0,4933;0,3267;0,3577;0,2706
Apr 24, 2050 8:00 PM;0,6178;0,1708;0,3153;0,0896;0,22;0,1345;0,4577;0,3195;0,3594;0,2768
Apr 24, 2050 9:00 PM;0,6025;0,1653;0,292;0,0791;0,2011;0,1392;0,4313;0,3074;0,3623;0,276
Apr 24, 2050 10:00 PM;0,5904;0,1574;0,266;0,0685;0,174;0,1444;0,4124;0,293;0,3673;0,266
Apr 24, 2050 11:00 PM;0,5809;0,1523;0,2397;0,0617;0,1434;0,1467;0,3952;0,2789;0,3746;0,2466
Apr 25, 2050 12:00 AM;0,5739;0,1513;0,2166;0,0593;0,1123;0,1444;0,3747;0,2677;0,3843;0,2202
Apr 25, 2050 1:00 AM;0,5678;0,1535;0,198;0,061;0,0895;0,1396;0,3503;0,2608;0,394;0,1941
Apr 25, 2050 2:00 AM;0,5604;0,1595;0,1853;0,0655;0,0791;0,1372;0,3238;0,2589;0,3998;0,1775
Apr 25, 2050 3:00 AM;0,5485;0,1691;0,1776;0,0708;0,0788;0,1372;0,2978;0,2626;0,3989;0,1749
Apr 25, 2050 4:00 AM;0,5359;0,1754;0,1719;0,0744;0,0844;0,1361;0,2731;0,2662;0,3905;0,1752
Apr 25, 2050 5:00 AM;0,5255;0,1702;0,1645;0,0735;0,0936;0,1267;0,2513;0,2636;0,3765;0,1674
Apr 25, 2050 6:00 AM;0,5207;0,1502;0,1552;0,0673;0,1041;0,1076;0,2331;0,252;0,3612;0,1452
Apr 25, 2050 7:00 AM;0,5181;0,1267;0,15;0,06;0,1193;0,0865;0,2154;0,2381;0,3498;0,1202
Apr 25, 2050 8:00 AM;0,5135;0,1081;0,1573;0,0566;0,1422;0,0733;0,1968;0,2307;0,3458;0,1018
Apr 25, 2050 9:00 AM;0,5034;0,0998;0,1848;0,0592;0,1737;0,0716;0,1788;0,2353;0,354;0,0973
Apr 25, 2050 10:00 AM;0,4903;0,1003;0,2292;0,0669;0,2111;0,0791;0,1643;0,2477;0,3721;0,1024
Apr 25, 2050 11:00 AM;0,4783;0,1075;0,2752;0,0775;0,2423;0,0898;0,1605;0,2609;0,3979;0,1131
Apr 25, 2050 12:00 PM;0,4699;0,1189;0,312;0,0864;0,2576;0,0995;0,1701;0,2689;0,4215;0,1232
Apr 25, 2050 1:00 PM;0,4603;0,1335;0,3402;0,0954;0,2608;0,1059;0,1879;0,2724;0,4376;0,1332
Apr 25, 2050 2:00 PM;0,4423;0,1496;0,3632;0,1061;0,2592;0,1105;0,204;0,2743;0,44;0,1424
Apr 25, 2050 3:00 PM;0,4077;0,1605;0,3833;0,1198;0,2577;0,114;0,2134;0,2769;0,4261;0,148
Apr 25, 2050 4:00 PM;0,3607;0,1679;0,3938;0,1348;0,2557;0,1174;0,2162;0,2803;0,4018;0,1515
Apr 25, 2050 5:00 PM;0,3092;0,1745;0,3881;0,1471;0,2515;0,1229;0,2146;0,2819;0,3771;0,1567
Apr 25, 2050 6:00 PM;0,2619;0,1836;0,363;0,1541;0,2438;0,1337;0,2109;0,2817;0,3622;0,1661
Apr 25, 2050 7:00 PM;0,224;0,1924;0,3296;0,1556;0,2349;0,1499;0,204;0,2801;0,358;0,1768
Apr 25, 2050 8:00 PM;0,1957;0,1959;0,3022;0,1536;0,2268;0,1672;0,1926;0,2753;0,3634;0,1835
Apr 25, 2050 9:00 PM;0,1744;0,1899;0,2856;0,1484;0,2214;0,1811;0,179;0,2664;0,3762;0,182
Apr 25, 2050 10:00 PM;0,1573;0,1753;0,2778;0,141;0,2177;0,1879;0,1672;0,2541;0,3941;0,1725
Apr 25, 2050 11:00 PM;0,1449;0,155;0,2711;0,1324;0,215;0,1874;0,1643;0,2409;0,4156;0,1591
Apr 26, 2050 12:00 AM;0,1348;0,1331;0,2581;0,1237;0,2136;0,1816;0,1721;0,2286;0,4362;0,1457
Apr 26, 2050 1:00 AM;0,128;0,112;0,2421;0,1178;0,2147;0,176;0,1861;0,2185;0,4507;0,1376
Apr 26, 2050 2:00 AM;0,1239;0,0982;0,2286;0,1146;0,2192;0,1759;0,2008;0,2121;0,4543;0,14
Apr 26, 2050 3:00 AM;0,1227;0,0913;0,222;0,1139;0,2276;0,1832;0,2101;0,2073;0,4458;0,1517
Apr 26, 2050 4:00 AM;0,122;0,089;0,2242;0,1124;0,2384;0,1908;0,2134;0,199;0,4285;0,165
Apr 26, 2050 5:00 AM;0,1186;0,089;0,236;0,1057;0,249;0,1911;0,2096;0,1818;0,4115;0,169
Apr 26, 2050 6:00 AM;0,1113;0,0885;0,2574;0,093;0,2571;0,1798;0,202;0,1559;0,4038;0,1555
Apr 26, 2050 7:00 AM;0,1037;0,092;0,2857;0,081;0,2642;0,1667;0,1977;0,1299;0,4068;0,134
Apr 26, 2050 8:00 AM;0,1003;0,1024;0,3167;0,0765;0,2731;0,1628;0,203;0,1141;0,4165;0,1164
Apr 26, 2050 9:00 AM;0,1066;0,1223;0,3449;0,0811;0,2892;0,1717;0,2228;0,1113;0,4307;0,1094
Apr 26, 2050 10:00 AM;0,1239;0,1567;0,3715;0,0942;0,3111;0,1866;0,2522;0,1189;0,4483;0,1119
Apr 26, 2050 11:00 AM;0,1531;0,1968;0,3998;0,1109;0,3343;0,1976;0,2801;0,1321;0,4662;0,1182
Apr 26, 2050 12:00 PM;0,1929;0,2274;0,4331;0,1262;0,3502;0,1947;0,2939;0,1464;0,48;0,1235
Apr 26, 2050 1:00 PM;0,2369;0,2472;0,4666;0,1393;0,3576;0,1807;0,2945;0,1631;0,4832;0,131
Apr 26, 2050 2:00 PM;0,2725;0,2617;0,4934;0,1492;0,3574;0,1628;0,2863;0,1799;0,4702;0,142
Apr 26, 2050 3:00 PM;0,2892;0,276;0,507;0,1541;0,3503;0,1481;0,2716;0,1957;0,4376;0,1527
Apr 26, 2050 4:00 PM;0,2931;0,2909;0,5056;0,1548;0,3387;0,1388;0,2502;0,2096;0,3924;0,1612
Apr 26, 2050 5:00 PM;0,2929;0,3019;0,4849;0,1514;0,3259;0,1337;0,2224;0,222;0,3434;0,1697
Apr 26, 2050 6:00 PM;0,2939;0,3066;0,4452;0,1442;0,3137;0,1323;0,1918;0,2336;0,2981;0,175
Apr 26, 2050 7:00 PM;0,2962;0,3042;0,3971;0,1347;0,3028;0,1317;0,1667;0,2431;0,2583;0,1792
Apr 26, 2050 8:00 PM;0,2975;0,2947;0,3536;0,1258;0,2923;0,1295;0,1455;0,2485;0,2271;0,179
Apr 26, 2050 9:00 PM;0,2916;0,2788;0,3246;0,1188;0,2835;0,1246;0,1246;0,2484;0,2027;0,1735
Apr 26, 2050 10:00 PM;0,2776;0,2616;0,3087;0,1138;0,2724;0,1173;0,1062;0,244;0,1882;0,165
Apr 26, 2050 11:00 PM;0,255;0,2493;0,3012;0,1108;0,2549;0,1068;0,0916;0,2364;0,1837;0,1553
Apr 27, 2050 12:00 AM;0,2241;0,2474;0,2968;0,1112;0,2306;0,0931;0,0825;0,2277;0,1884;0,1477
Apr 27, 2050 1:00 AM;0,19;0,252;0,2933;0,115;0,2067;0,0799;0,078;0,2211;0,1993;0,1428
Apr 27, 2050 2:00 AM;0,1648;0,2551;0,2892;0,122;0,1903;0,0718;0,0756;0,2206;0,2136;0,1409
Apr 27, 2050 3:00 AM;0,1513;0,2522;0,2837;0,1295;0,1818;0,0706;0,0729;0,2288;0,2257;0,1411
Apr 27, 2050 4:00 AM;0,1468;0,2416;0,2827;0,1329;0,1787;0,0715;0,0686;0,2401;0,2351;0,1407
Apr 27, 2050 5:00 AM;0,148;0,2236;0,2929;0,1264;0,1777;0,069;0,0627;0,2468;0,2401;0,1364
Apr 27, 2050 6:00 AM;0,1554;0,1993;0,3205;0,1089;0,1767;0,0608;0,0562;0,2451;0,2411;0,127
Apr 27, 2050 7:00 AM;0,1659;0,1718;0,3581;0,0892;0,1778;0,0512;0,0502;0,24;0,2434;0,1188
Apr 27, 2050 8:00 AM;0,1778;0,1436;0,3948;0,077;0,1848;0,0466;0,0483;0,2359;0,2551;0,1191
Apr 27, 2050 9:00 AM;0,1895;0,1189;0,4235;0,076;0,2001;0,049;0,0517;0,2376;0,2824;0,1315
Apr 27, 2050 10:00 AM;0,2025;0,1017;0,4505;0,0824;0,2192;0,0579;0,0606;0,247;0,326;0,1535
Apr 27, 2050 11:00 AM;0,2173;0,0952;0,4832;0,0906;0,2343;0,0683;0,073;0,2695;0,3818;0,1774
Apr 27, 2050 12:00 PM;0,2327;0,0987;0,5269;0,0946;0,2391;0,0746;0,0858;0,3083;0,4374;0,1937
Apr 27, 2050 1:00 PM;0,2476;0,1099;0,5711;0,0958;0,2348;0,0769;0,1023;0,3577;0,4827;0,2051
Apr 27, 2050 2:00 PM;0,2634;0,1282;0,6025;0,098;0,2223;0,0799;0,1174;0,4048;0,5093;0,218
Apr 27, 2050 3:00 PM;0,2782;0,1494;0,6103;0,102;0,2047;0,0837;0,1219;0,436;0,5125;0,2363
Apr 27, 2050 4:00 PM;0,2866;0,1681;0,5977;0,1066;0,1867;0,0868;0,1192;0,4529;0,5011;0,2562
Apr 27, 2050 5:00 PM;0,2833;0,1793;0,5741;0,1079;0,1707;0,0866;0,1186;0,4603;0,4897;0,2735
Apr 27, 2050 6:00 PM;0,2646;0,1777;0,548;0,105;0,1584;0,0827;0,1252;0,4631;0,4894;0,2822
Apr 27, 2050 7:00 PM;0,237;0,1687;0,5244;0,1;0,1495;0,0788;0,1365;0,4637;0,497;0,2845
Apr 27, 2050 8:00 PM;0,2091;0,1572;0,5069;0,0964;0,1422;0,0784;0,1432;0,4619;0,506;0,281
Apr 27, 2050 9:00 PM;0,1858;0,1468;0,4985;0,097;0,134;0,0796;0,1386;0,4579;0,5099;0,2722
Apr 27, 2050 10:00 PM;0,1683;0,1422;0,4976;0,0989;0,1249;0,0817;0,1295;0,4519;0,5133;0,2605
Apr 27, 2050 11:00 PM;0,154;0,1424;0,4999;0,101;0,1137;0,0851;0,1275;0,4426;0,5195;0,2501
Apr 28, 2050 12:00 AM;0,1398;0,1446;0,5017;0,1026;0,101;0,0892;0,1357;0,4299;0,5293;0,244
Apr 28, 2050 1:00 AM;0,1284;0,1501;0,4997;0,1069;0,0904;0,0965;0,1507;0,4174;0,5399;0,2424
Apr 28, 2050 2:00 AM;0,1235;0,1632;0,4912;0,1147;0,0829;0,1054;0,1645;0,4093;0,5458;0,2449
Apr 28, 2050 3:00 AM;0,1285;0,1839;0,4754;0,1254;0,0809;0,1151;0,1691;0,4081;0,5454;0,2506
Apr 28, 2050 4:00 AM;0,1352;0,2073;0,4609;0,1339;0,0817;0,1233;0,1634;0,414;0,5423;0,2548
Apr 28, 2050 5:00 AM;0,1344;0,2214;0,4576;0,1354;0,0822;0,1239;0,1477;0,4273;0,5413;0,2526
Apr 28, 2050 6:00 AM;0,1183;0,2206;0,4715;0,127;0,081;0,1148;0,1258;0,4469;0,5453;0,2416
Apr 28, 2050 7:00 AM;0,099;0,217;0,4954;0,1176;0,0811;0,1057;0,1078;0,4661;0,5566;0,2299
Apr 28, 2050 8:00 AM;0,0856;0,2275;0,5188;0,1186;0,0864;0,1051;0,1001;0,4776;0,5758;0,2262
Apr 28, 2050 9:00 AM;0,0842;0,263;0,5347;0,1385;0,1001;0,1191;0,1065;0,4757;0,6033;0,2377
Apr 28, 2050 10:00 AM;0,0931;0,3145;0,5469;0,174;0,1183;0,1494;0,1217;0,4679;0,6362;0,2597
Apr 28, 2050 11:00 AM;0,1105;0,3616;0,5624;0,2157;0,1363;0,1866;0,1362;0,464;0,6707;0,2854
Apr 28, 2050 12:00 PM;0,1319;0,384;0,5849;0,2509;0,1474;0,2176;0,1384;0,4692;0,7034;0,3048
Apr 28, 2050 1:00 PM;0,1566;0,3866;0,6081;0,2755;0,1532;0,2396;0,1314;0,478;0,7256;0,3189
Apr 28, 2050 2:00 PM;0,1786;0,3813;0,621;0,2873;0,1558;0,2514;0,1232;0,483;0,73;0,3299
Apr 28, 2050 3:00 PM;0,197;0,377;0,6167;0,2851;0,1579;0,2539;0,1198;0,4785;0,7135;0,34
Apr 28, 2050 4:00 PM;0,2092;0,3723;0,5956;0,2803;0,1588;0,2497;0,1208;0,4686;0,6817;0,3498
Apr 28, 2050 5:00 PM;0,2145;0,362;0,5586;0,2774;0,1572;0,2415;0,1244;0,4581;0,6407;0,3549
Apr 28, 2050 6:00 PM;0,2113;0,3434;0,5063;0,2779;0,1517;0,232;0,1251;0,4511;0,5968;0,3535
Apr 28, 2050 7:00 PM;0,2034;0,3188;0,4462;0,2802;0,144;0,2226;0,1269;0,4465;0,5511;0,3484
Apr 28, 2050 8:00 PM;0,1907;0,2911;0,3925;0,2822;0,136;0,214;0,125;0,4436;0,5083;0,3425
Apr 28, 2050 9:00 PM;0,1748;0,2628;0,3559;0,2809;0,1292;0,2023;0,115;0,4401;0,4729;0,3384
Apr 28, 2050 10:00 PM;0,1601;0,2347;0,3327;0,2738;0,1214;0,1931;0,1009;0,433;0,4426;0,335
Apr 28, 2050 11:00 PM;0,1502;0,2101;0,3184;0,2608;0,1095;0,1928;0,0898;0,4173;0,4112;0,3302
Apr 29, 2050 12:00 AM;0,1486;0,1901;0,3088;0,2427;0,0944;0,2062;0,0875;0,3899;0,3754;0,323
Apr 29, 2050 1:00 AM;0,1528;0,1773;0,3009;0,227;0,081;0,2336;0,0915;0,3593;0,3443;0,3156
Apr 29, 2050 2:00 AM;0,1617;0,1718;0,2915;0,2183;0,0739;0,2682;0,0983;0,3333;0,3237;0,3099
Apr 29, 2050 3:00 AM;0,1737;0,1719;0,2796;0,2152;0,0717;0,3;0,1019;0,3195;0,3167;0,3081
Apr 29, 2050 4:00 AM;0,1862;0,1716;0,2689;0,2115;0,0715;0,3243;0,1011;0,3168;0,3208;0,3092
Apr 29, 2050 5:00 AM;0,1981;0,1653;0,2631;0,2003;0,0704;0,3365;0,0954;0,3208;0,3343;0,3106
Apr 29, 2050 6:00 AM;0,2096;0,1511;0,2673;0,1797;0,0684;0,3334;0,0833;0,3284;0,3553;0,3109
Apr 29, 2050 7:00 AM;0,2283;0,1338;0,2771;0,1619;0,0673;0,3254;0,0738;0,3366;0,3813;0,3146
Apr 29, 2050 8:00 AM;0,2635;0,1196;0,2847;0,1618;0,0698;0,3257;0,0733;0,3426;0,4094;0,3251
Apr 29, 2050 9:00 AM;0,3261;0,109;0,2846;0,1883;0,0777;0,3442;0,0883;0,3434;0,4378;0,3451
