TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 6:00 PM;1710,173488;2265,048562;2259,210517;2289,533821;2075,66717;2247,239145;2255,754734;2021,446666;2262,756385;2253,065179
Jan 8, 2050 7:00 PM;1538,966359;1795,993509;1803,677808;1763,764394;1755,271327;1819,151506;1808,226128;1724,952527;1799,010374;1811,766491
Jan 8, 2050 8:00 PM;1095,629235;1288,168127;1298,10957;1246,471519;1276,551092;1318,169125;1303,99416;1251,726511;1292,071334;1308,574511
Jan 8, 2050 9:00 PM;710,365774;978,329812;985,613231;947,781795;932,325113;1000,272656;989,924326;900,991349;981,189529;993,280014
Jan 8, 2050 10:00 PM;600,890784;958,096593;957,332367;961,302138;849,515953;955,683301;956,879937;813,037302;957,796808;956,528103
Jan 8, 2050 11:00 PM;599,231208;983,144886;974,546719;1019,209144;831,376722;957,038588;969,456884;796,10772;979,76918;965,495121
Jan 9, 2050 12:00 AM;681,563915;917,538067;901,481314;910,853717;746,657247;896,911974;912,26756;736,429532;934,707876;920,071473
Jan 9, 2050 1:00 AM;659,317784;889,790709;871,487824;882,171472;719,169136;866,285382;883,782502;709,713655;909,3623;892,678452
Jan 9, 2050 2:00 AM;657,263833;898,755725;875,605235;889,118571;714,33054;869,032992;891,156507;705,233399;923,510239;902,408195
Jan 9, 2050 3:00 AM;667,327392;905,09875;879,142094;894,293487;719,018994;871,778099;896,578157;710,707098;932,854616;909,194141
Jan 9, 2050 4:00 AM;766,729314;976,033631;953,804516;966,779841;813,113374;947,497525;968,7367;805,670304;999,802709;979,540963
Jan 9, 2050 5:00 AM;1015,961058;1147,870859;1134,95459;1142,493751;1046,747802;1131,288107;1143,630831;1041,834135;1161,681978;1149,908795
Jan 9, 2050 6:00 AM;1202,891122;1387,619595;1369,723096;1380,169519;1246,277335;1364,64277;1381,745015;1239,356761;1406,756273;1390,443278
Jan 9, 2050 7:00 AM;1257,200211;1488,10905;1462,048796;1477,260245;1306,187744;1454,656774;1479,554424;1298,289741;1515,97552;1492,220956
Jan 9, 2050 8:00 AM;1239,154069;1573,7494;1544,645254;1561,633391;1322,445687;1536,377901;1564,195825;1309,235639;1604,869961;1578,341261
Jan 9, 2050 9:00 AM;1218,440393;1631,142917;1596,837831;1616,861852;1323,439631;1587,090072;1619,881721;1306,820845;1667,825262;1636,555559
Jan 9, 2050 10:00 AM;1119,688088;1632,047777;1590,743542;1614,852944;1251,868146;1579,004892;1618,488897;1230,974299;1676,21323;1638,564467
Jan 9, 2050 11:00 AM;1006,941491;1578,185614;1532,908105;1559,337209;1155,412523;1520,03838;1563,322495;1131,959245;1626,600102;1585,329399
Jan 9, 2050 12:00 PM;922,949207;1494,744853;1450,811621;1476,455981;1073,535748;1438,320756;1480,323154;1049,77668;1541,722978;1501,676938
Jan 9, 2050 1:00 PM;937,875385;1486,525045;1452,899605;1472,527249;1094,490153;1443,322007;1475,48706;1069,953345;1522,480199;1491,830585
Jan 9, 2050 2:00 PM;944,916073;1483,409586;1452,984185;1470,743555;1102,296068;1444,311447;1473,422099;1077,687692;1515,942489;1488,209646
Jan 9, 2050 3:00 PM;1077,746248;1523,553719;1498,77368;1513,23792;1208,617562;1491,70897;1515,419492;1188,161631;1550,051389;1527,463433
Jan 9, 2050 4:00 PM;1375,550631;1824,413505;1803,043706;1815,517554;1512,407631;1796,940408;1817,398341;1491,080873;1847,26421;1827,785207
Jan 9, 2050 5:00 PM;1827,50394;2345,018526;2316,964878;2333,339932;1980,438712;2308,964778;2335,809278;1956,547018;2375,01552;2349,44423
Jan 9, 2050 6:00 PM;1889,870182;2261,068282;2251,882556;2257,244149;2015,110147;2249,230537;2258,052917;1995,74275;2270,890612;2262,517658
Jan 9, 2050 7:00 PM;1647,600551;1807,158114;1817,006969;1811,258008;1721,045316;1819,761085;1810,391185;1709,906235;1796,62661;1805,604138
Jan 9, 2050 8:00 PM;1187,147668;1300,682514;1313,907076;1306,187744;1248,244203;1317,621605;1305,023638;1239,04997;1286,541582;1298,596032
Jan 9, 2050 9:00 PM;822,156964;987,298332;996,959008;991,320152;897,414451;999,659073;990,469344;885,994103;976,968519;985,774384
Jan 9, 2050 10:00 PM;724,003729;957,890898;956,276364;957,218759;808,847822;955,783396;957,360894;795,793422;959,617037;958,14564
Jan 9, 2050 11:00 PM;712,857641;974,792452;962,289075;969,587508;792,673958;958,718183;970,688054;780,235643;988,162653;976,765326
Jan 10, 2050 12:00 AM;800,872746;906,05666;896,830396;795,830457;716,241856;864,358551;911,569397;737,555602;920,662034;915,497128
Jan 10, 2050 1:00 AM;770,313218;877,323367;866,849918;765,554698;691,586436;832,009824;883,583313;711,236601;893,909622;888,04405
Jan 10, 2050 2:00 AM;764,682369;883,157408;869,993904;759,949374;688,154676;828,819293;891,028385;706,977556;904,011718;896,637213
Jan 10, 2050 3:00 AM;766,194306;888,127129;873,383624;761,731566;695,540191;829,023987;896,944004;712,676469;911,489321;903,227473
Jan 10, 2050 4:00 AM;855,024185;961,747561;949,052502;851,046406;791,765095;910,57245;969,339773;807,155214;981,863669;974,749912
Jan 10, 2050 5:00 AM;1074,239417;1140,977311;1133,387601;1071,632941;1032,315593;1109,903794;1145,515622;1042,591855;1153,002233;1148,749694
Jan 10, 2050 6:00 AM;1287,910382;1380,137989;1369,745117;1284,275429;1229,32273;1337,451441;1386,352392;1243,70339;1396,603129;1390,780598
Jan 10, 2050 7:00 AM;1351,343137;1472,77048;1457,720184;1347,024534;1283,479173;1412,93264;1481,772031;1299,855729;1496,621136;1488,186624
Jan 10, 2050 8:00 AM;1395,153752;1555,245323;1538,536951;1388,389827;1284,426573;1484,689302;1565,234311;1311,87915;1581,711463;1572,352072
Jan 10, 2050 9:00 AM;1414,06972;1608,201125;1588,5935;1405,644217;1275,364965;1524,381505;1619,921258;1309,877749;1639,255123;1628,273192
Jan 10, 2050 10:00 AM;1365,405995;1603,148826;1579,695047;1354,897513;1191,754043;1501,985231;1617,167142;1235,064684;1640,291608;1627,156631
Jan 10, 2050 11:00 AM;1283,142853;1546,384906;1520,742048;1271,395194;1088,649104;1435,23983;1561,710464;1137,216238;1586,992479;1572,631838
Jan 10, 2050 12:00 PM;1200,961289;1462,055802;1437,17667;1189,120542;1004,297479;1353,290486;1476,924426;1053,50422;1501,452225;1487,519991
Jan 10, 2050 1:00 PM;1223,909588;1460,576397;1441,44122;1212,009784;1022,472744;1371,074379;1472,004753;1073,466182;1490,857661;1480,148989
Jan 10, 2050 2:00 PM;1231,534331;1459,61098;1442,269507;1219,691081;1029,957353;1376,279323;1469,966316;1081,154986;1487,048042;1477,345326
Jan 10, 2050 3:00 PM;1316,181236;1505,539107;1491,231016;1306,317867;1148,214185;1436,593616;1514,082222;1190,889222;1528,175109;1520,170505
Jan 10, 2050 4:00 PM;1622,992175;1808,404798;1795,909429;1612,81701;1448,252691;1744,923998;1815,861881;1492,871074;1828,162566;1821,175429
Jan 10, 2050 5:00 PM;2107,229651;2326,887303;2310,542277;2095,7017;1910,674444;2247,58047;2336,646073;1960,649415;2352,744865;2343,600679
Jan 10, 2050 6:00 PM;2116,782725;2257,339239;2251,592781;2107,796689;1959,047893;2219,12544;2260,757987;1999,840642;2266,397344;2263,194301
Jan 10, 2050 7:00 PM;1778,153562;1817,62906;1822,613295;1773,377025;1689,104975;1824,445035;1814,632213;1712,902581;1809,689018;1812,497185
Jan 10, 2050 8:00 PM;1293,369067;1311,379675;1318,378824;1289,575964;1220,697036;1327,055065;1307,179686;1240,391244;1300,250604;1304,186342
Jan 10, 2050 9:00 PM;953,007759;993,1609;998,247732;948,143138;862,314109;1000,139529;990,102495;886,552133;985,057703;987,923425
Jan 10, 2050 10:00 PM;875,285931;956,473051;955,239379;869,383324;770,03145;939,946853;957,196738;797,494538;958,390872;957,712728
Jan 10, 2050 11:00 PM;857,395437;965,462089;958,17767;851,465304;755,561706;928,457939;969,809719;781,563905;976,981031;972,907662
Jan 11, 2050 12:00 AM;777,602142;907,462996;909,894806;765,486633;671,050429;826,818893;915,640764;673,311076;928,294284;900,247642
Jan 11, 2050 1:00 AM;748,050571;878,426915;881,178529;736,741328;649,740186;794,659845;887,680205;651,805648;901,998806;870,262159
Jan 11, 2050 2:00 AM;742,738025;884,43312;887,873388;731,685526;648,440952;789,335788;896,001609;650,391305;913,901112;874,226425
Jan 11, 2050 3:00 AM;746,123741;890,183082;894,03374;735,85899;660,111538;790,310213;903,131382;661,863202;923,166913;878,75873
Jan 11, 2050 4:00 AM;836,461552;963,331065;966,664231;827,261313;759,091559;875,899514;974,539212;760,67206;991,882186;953,442172
Jan 11, 2050 5:00 AM;1061,390211;1142,685433;1144,731877;1055,248377;1009,313744;1087,469984;1149,56647;1010,385262;1160,213583;1136,614667
Jan 11, 2050 6:00 AM;1269,722105;1381,211508;1383,983141;1261,203513;1197,332342;1305,802378;1390,530861;1198,82476;1404,951559;1372,988698
Jan 11, 2050 7:00 AM;1330,634966;1475,303886;1479,298681;1320,678508;1247,824304;1373,855521;1488,736646;1249,499396;1509,52139;1463,452629
Jan 11, 2050 8:00 AM;1363,598778;1557,660617;1562,066302;1347,618599;1225,910488;1430,180023;1572,47569;1228,782717;1595,398964;1544,5892
Jan 11, 2050 9:00 AM;1375,172772;1610,742039;1615,889428;1355,22082;1202,423178;1457,809769;1628,04998;1206,041115;1654,830418;1595,471033
Jan 11, 2050 10:00 AM;1317,036048;1605,106185;1611,223496;1292,149409;1100,836181;1419,691561;1625,675224;1105,376994;1657,501956;1586,957946
Jan 11, 2050 11:00 AM;1229,250661;1548,091027;1554,761363;1201,429734;987,1597;1343,775949;1570,520332;992,251036;1605,225298;1528,301729
Jan 11, 2050 12:00 PM;1146,855895;1463,799458;1470,270105;1118,758705;901,72955;1262,14741;1485,556626;906,895958;1519,221103;1444,603224
Jan 11, 2050 1:00 PM;1169,324738;1462,016765;1467,011009;1140,675524;915,56219;1284,653789;1478,810217;920,976833;1504,7949;1447,19969
Jan 11, 2050 2:00 PM;1177,109633;1460,898703;1465,429507;1148,474432;922,376663;1291,741021;1476,134676;927,830343;1499,709569;1447,455433
Jan 11, 2050 3:00 PM;1270,834161;1507,94289;1511,727485;1246,906432;1057,969962;1366,620649;1520,668979;1062,527291;1540,360183;1496,714725
Jan 11, 2050 4:00 PM;1575,875419;1811,13339;1814,474564;1550,993284;1353,106812;1674,654749;1822,367561;1357,900365;1839,750073;1801,221975
Jan 11, 2050 5:00 PM;2051,617825;2328,220069;2332,57971;2023,552166;1801,754481;2163,857942;2342,879494;1807,107566;2365,563041;2315,285282
Jan 11, 2050 6:00 PM;2075,026061;2260,574813;2262,194852;2052,605764;1870,986244;2162,100773;2266,021987;1875,432467;2274,450493;2255,768748
Jan 11, 2050 7:00 PM;1753,164325;1817,80823;1816,647628;1740,602893;1633,926562;1799,074435;1813,907025;1636,606607;1807,870791;1821,25
Jan 11, 2050 8:00 PM;1274,972092;1312,703433;1310,993308;1264,794424;1176,528581;1311,098408;1306,95247;1178,770711;1298,054518;1317,777252
Jan 11, 2050 9:00 PM;929,791206;993,840046;992,599367;917,094645;809,108069;976,101195;989,668583;811,823148;983,213952;997,520041
Jan 11, 2050 10:00 PM;847,282831;957,205246;957,596618;832,433726;710,524925;904,00321;958,519995;713,532282;960,553927;956,045645
Jan 11, 2050 11:00 PM;829,724152;966,6312;968,572044;815,23589;700,003431;887,234782;973,1584;702,794582;983,258494;960,871729
Jan 12, 2050 12:00 AM;859,426867;916,391477;914,07778;850,385278;693,579829;875,196847;899,520452;658,948433;921,428762;910,376264
Jan 12, 2050 1:00 AM;826,954521;888,564044;885,954565;817,948467;670,688084;843,079839;869,540474;639,014498;894,24444;881,780601
Jan 12, 2050 2:00 AM;822,118428;895,351492;892,10791;812,442737;667,149223;840,046457;871,704529;637,202276;902,4137;886,918982
Jan 12, 2050 3:00 AM;821,975292;901,545876;897,91843;812,211017;675,960593;840,55494;875,100755;649,018501;909,443878;892,114917
Jan 12, 2050 4:00 AM;903,431166;972,983234;969,827236;894,789458;772,617407;919,799214;949,974878;748,27078;979,854761;964,77794
Jan 12, 2050 5:00 AM;1105,619224;1149,863752;1147,876865;1099,970859;1017,888389;1116,213788;1135,378993;1001,270103;1154,189361;1144,698345
Jan 12, 2050 6:00 AM;1330,679508;1390,258602;1387,594572;1322,990204;1210,05743;1345,045655;1370,837154;1187,058083;1396,058612;1383,333024
Jan 12, 2050 7:00 AM;1405,413498;1488,369798;1484,548168;1395,521101;1261,778059;1424,437569;1460,510334;1235,83942;1496,689701;1478,43436
Jan 12, 2050 8:00 AM;1474,385514;1570,936728;1566,746247;1461,007807;1251,490787;1498,770678;1540,384707;1207,357365;1580,059894;1560,042379
Jan 12, 2050 9:00 AM;1512,813016;1626,619621;1621,74449;1496,579596;1236,18725;1542,115851;1591,074857;1180,690034;1637,233703;1613,945081
Jan 12, 2050 10:00 AM;1488,680593;1624,493601;1618,735632;1468,874279;1145,58719;1524,172306;1582,511723;1076,111195;1637,029509;1609,523882
Jan 12, 2050 11:00 AM;1419,791656;1568,304728;1562,041779;1397,889351;1037,329356;1458,8953;1522,641853;959,533958;1581,939679;1552,022762
Jan 12, 2050 12:00 PM;1339,571955;1484,836441;1478,762172;1317,77475;954,301988;1378,270215;1440,547872;875,412051;1498,061003;1469,044941
Jan 12, 2050 1:00 PM;1359,654031;1479,878732;1475,171261;1339,301698;971,649967;1394,466099;1445,549123;889,055511;1490,128468;1467,640107
Jan 12, 2050 2:00 PM;1365,303898;1477,424401;1473,147338;1345,500086;978,852809;1398,759677;1446,235775;895,669293;1486,735245;1466,305839
Jan 12, 2050 3:00 PM;1427,983437;1522,518736;1518,904302;1411,348135;1104,008194;1456,116661;1496,159197;1034,338014;1530,388211;1513,12181
Jan 12, 2050 4:00 PM;1736,7152;1825,037597;1821,813034;1720,070389;1401,063366;1764,327429;1801,518757;1327,721699;1832,058266;1816,654134
Jan 12, 2050 5:00 PM;2236,067033;2346,228175;2342,031188;2216,572515;1855,2543;2268,9833;2315,622102;1773,244399;2355,364854;2335,317311
Jan 12, 2050 6:00 PM;2209,222533;2265,174182;2263,531622;2195,779764;1909,940246;2230,203463;2253,187796;1841,793514;2268,750079;2260,904126
Jan 12, 2050 7:00 PM;1817,419361;1813,612745;1814,569154;1812,216919;1654,911996;1823,354999;1820,575359;1613,783928;1811,529766;1816,099607
Jan 12, 2050 8:00 PM;1325,461552;1308,806231;1310,303653;1322,163419;1196,314876;1328,003466;1319,710589;1161,985767;1305,546635;1312,698929
Jan 12, 2050 9:00 PM;998,754714;992,652417;993,733444;993,688902;836,111219;1004,329509;1000,524395;794,673858;990,297681;995,463588
Jan 12, 2050 10:00 PM;936,194788;960,968321;960,530905;928,141138;740,85924;948,014016;957,772785;694,965646;961,919224;959,832242
Jan 12, 2050 11:00 PM;923,396131;974,627796;972,759521;913,722943;728,151168;939,434866;961,003855;685,471627;978,694158;969,771183
Jan 13, 2050 12:00 AM;891,579909;921,97428;912,038843;858,74572;715,680823;881,30615;891,840657;727,172239;901,865179;929,895305
Jan 13, 2050 1:00 AM;860,132037;894,214912;883,047804;825,722852;690,344756;848,991454;860,41931;700,936317;871,612942;903,117869
Jan 13, 2050 2:00 AM;860,537922;902,580859;888,773743;821,162019;686,062188;847,279828;860,886754;696,205824;874,634312;913,589316
Jan 13, 2050 3:00 AM;863,175428;910,086989;894,657332;821,412757;693,25452;848,725201;863,560293;702,503806;878,856823;922,388674
Jan 13, 2050 4:00 AM;939,424356;980,451328;966,960012;902,622899;787,658695;926,74281;939,761176;796,011629;953,144889;991,208045
Jan 13, 2050 5:00 AM;1129,106034;1155,563166;1146,866905;1105,023658;1027,246278;1120,873214;1129,324242;1032,966712;1137,961446;1162,496752
Jan 13, 2050 6:00 AM;1361,014323;1396,168716;1384,616243;1328,750176;1222,649391;1350,032892;1361,304599;1230,50235;1372,786506;1405,378965
Jan 13, 2050 7:00 AM;1448,330264;1498,458381;1481,96071;1404,611736;1277,102616;1433,032233;1448,739653;1286,121683;1465,067163;1511,611375
Jan 13, 2050 8:00 AM;1525,675735;1580,510322;1562,520233;1472,589308;1278,401349;1508,11105;1526,13367;1293,278481;1544,098234;1594,852946
Jan 13, 2050 9:00 AM;1574,78188;1638,36728;1617,521979;1511,793548;1271,761042;1554,188319;1575,315387;1290,373221;1596,175202;1654,987067
Jan 13, 2050 10:00 AM;1563,710364;1638,403314;1613,931068;1488,329259;1191,926207;1539,299676;1564,339962;1215,112732;1588,870763;1657,914348
Jan 13, 2050 11:00 AM;1504,117256;1585,181759;1558,630538;1421,534811;1091,837133;1477,502975;1504,801907;1117,735233;1531,440711;1606,350868
Jan 13, 2050 12:00 PM;1422,057308;1500,707517;1474,958558;1340,802624;1009,157095;1396,05711;1422,723941;1035,361987;1448,591512;1521,236017
Jan 13, 2050 1:00 PM;1430,842152;1492,273506;1472,237474;1360,345188;1028,234216;1409,424808;1431,37666;1055,395517;1451,719484;1508,24818
Jan 13, 2050 2:00 PM;1432,500728;1488,465389;1470,240577;1365,612191;1035,358984;1412,568294;1432,992195;1062,640399;1451,577349;1502,995691
Jan 13, 2050 3:00 PM;1484,069713;1531,894141;1516,315844;1427,331318;1149,489396;1467,103097;1484,489112;1172,401661;1500,36269;1544,31494
Jan 13, 2050 4:00 PM;1790,381678;1833,58872;1819,551887;1735,596137;1447,9469;1774,497089;1790,767544;1472,002751;1805,177733;1844,779851
Jan 13, 2050 5:00 PM;2299,212014;2355,16066;2336,93835;2232,604244;1905,163709;2279,326625;2299,702981;1932,18838;2318,277625;2369,689461
Jan 13, 2050 6:00 PM;2246,793222;2270,100862;2262,632768;2207,561956;1951,815523;2236,697632;2247,019937;1974,005602;2254,984503;2276,055518
Jan 13, 2050 7:00 PM;1822,330026;1812,192896;1815,696725;1815,470009;1678,084007;1822,946111;1822,277476;1691,207473;1819,285133;1809,399243
Jan 13, 2050 8:00 PM;1322,508246;1305,069682;1310,965782;1323,051763;1214,998123;1325,516604;1322,394138;1225,821904;1317,003517;1300,369217
Jan 13, 2050 9:00 PM;1003,432157;991,079423;995,316948;998,085578;861,980793;1004,658322;1003,362591;875,104259;999,656571;987,700714
Jan 13, 2050 10:00 PM;955,765379;962,740504;960,596968;935,476106;770,097013;951,395227;955,849458;784,876051;958,401382;964,449628
Jan 13, 2050 11:00 PM;954,986138;979,945847;971,838146;923,243987;756,09221;945,795408;955,20935;770,078996;963,53576;986,409988
Jan 14, 2050 12:00 AM;902,946706;927,036589;910,474857;855,083741;631,009894;868,437926;887,371411;840,976341;854,860529;935,600224
Jan 14, 2050 1:00 AM;873,521255;900,511893;881,955767;822,817592;613,55081;836,313912;856,265364;808,892364;822,59438;910,106507
Jan 14, 2050 2:00 AM;876,159761;909,359298;886,534616;817,482524;612,853147;832,234036;855,180333;802,72951;817,242796;921,161008
Jan 14, 2050 3:00 AM;879,985896;917,056109;891,5704;817,116677;626,521631;832,25906;856,735811;802,349649;816,873946;930,234126
Jan 14, 2050 4:00 AM;954,641311;987,211249;964,819479;899,095048;727,197763;912,554332;934,193387;885,921534;898,878842;998,789747
Jan 14, 2050 5:00 AM;1138,869809;1160,338702;1145,578682;1101,922212;983,847554;1110,961299;1125,368984;1093,02376;1101,776574;1167,970451
Jan 14, 2050 6:00 AM;1374,958068;1403,232426;1383,793962;1325,947013;1165,415525;1338,027989;1357,154156;1314,002167;1325,752328;1413,283974
Jan 14, 2050 7:00 AM;1466,588608;1506,792798;1479,152542;1399,624999;1210,370727;1415,436018;1441,454733;1384,394532;1399,37326;1521,084874
Jan 14, 2050 8:00 AM;1546,530044;1590,139969;1560,157989;1467,431408;1169,698593;1487,821777;1518,836238;1446,751765;1467,098092;1605,643195
Jan 14, 2050 9:00 AM;1597,969406;1648,308223;1613,700849;1504,860963;1135,393006;1529,30268;1565,883428;1479,827684;1504,45858;1666,203221
Jan 14, 2050 10:00 AM;1591,823068;1650,575877;1610,183508;1481,351631;1024,398573;1510,781086;1554,253881;1450,975777;1480,865169;1671,461716
Jan 14, 2050 11:00 AM;1533,698355;1597,28926;1553,570732;1413,149346;904,560739;1445,49407;1492,970168;1379,641017;1412,613837;1619,895233
Jan 14, 2050 12:00 PM;1450,369201;1512,029272;1469,638505;1332,10286;819,255708;1364,156308;1410,786101;1298,724654;1331,570855;1533,949093
Jan 14, 2050 1:00 PM;1453,040238;1501,210495;1468,093537;1352,123878;829,566002;1381,438224;1421,549325;1320,561898;1351,627907;1518,334261
Jan 14, 2050 2:00 PM;1452,658376;1496,527547;1466,367398;1357,505991;835,168324;1385,830896;1423,763428;1326,671701;1357,024033;1512,12236
Jan 14, 2050 3:00 PM;1500,814119;1538,722127;1512,660371;1419,361247;979,016965;1443,45113;1475,89695;1393,212408;1418,951858;1552,198428
Jan 14, 2050 4:00 PM;1806,664145;1841,140894;1817,437878;1728,432332;1268,551994;1752,423121;1783,725856;1701,978204;1728,020942;1853,397036
