TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;2616,871184;2907,660256;2818,554935;2322,274073;1856,630755;2006,236251;2454,164921;2176,227593;3144,677408;2931,851046
Jan 8, 2050 11:00 AM;2515,866902;2800,377814;2713,171873;2229,993325;1778,190108;1925,715258;2357,511578;2089,525884;3032,344908;2824,053545
Jan 8, 2050 12:00 PM;2454,107692;2748,472793;2658,198148;2162,891724;1717,932768;1860,290308;2291,885554;2022,243316;2988,606598;2772,983755
Jan 8, 2050 1:00 PM;2474,535298;2778,657145;2685,451455;2167,816498;1682,375091;1840,063776;2304,861035;2016,495683;3026,581808;2803,961578
Jan 8, 2050 2:00 PM;2402,771866;2732,601841;2631,438247;2077,54804;1579,678691;1740,558271;2221,387343;1921,062707;3001,694991;2760,067049
Jan 8, 2050 3:00 PM;2492,582494;2845,720078;2737,401331;2144,974453;1620,552464;1786,780622;2298,593703;1978,047175;3133,845688;2875,127974
Jan 8, 2050 4:00 PM;2648,855925;3023,895145;2908,906917;2275,205664;1692,881998;1882,205864;2441,245121;2093,316908;3329,763246;3055,114257
Jan 8, 2050 5:00 PM;3572,814176;4020,730471;3883,573023;3110,087982;2341,578757;2598,044439;3319,015049;2875,929178;4385,565942;4057,967892
Jan 8, 2050 6:00 PM;4409,141135;4885,436754;4739,928534;3885,385785;2932,740413;3259,65017;4128,006726;3603,805919;5272,487847;4924,941675
Jan 8, 2050 7:00 PM;4369,506289;4508,151688;4467,35061;4071,418219;3205,674083;3522,09704;4235,9821;3839,8177;4616,68543;4519,230884
Jan 8, 2050 8:00 PM;3680,928755;3833,45447;3787,628081;3440,96973;2842,994748;3058,275764;3565,261514;3276,574443;3955,350376;3845,896332
Jan 8, 2050 9:00 PM;2861,750343;3006,075318;2962,298341;2673,704073;2272,313287;2411,153572;2766,148775;2558,234813;3122,525203;3017,961905
Jan 8, 2050 10:00 PM;2973,113047;3239,39425;3158,200431;2665,860627;2082,158829;2280,911535;2810,815119;2493,604879;3455,374387;3261,439732
Jan 8, 2050 11:00 PM;3661,085811;4035,764645;3921,311583;3247,95847;2497,600072;2753,539867;3439,535916;3025,308853;4340,206664;4066,838364
Jan 9, 2050 12:00 AM;3382,432349;4083,493507;4005,589573;2178,210495;1543,797748;2702,08649;3164,017667;2604,528313;4884,799503;3509,576295
Jan 9, 2050 1:00 AM;3078,032091;3927,778443;3832,67492;1832,941104;1210,883602;2347,010858;2830,353358;2249,813068;4905,978818;3228,508395
Jan 9, 2050 2:00 AM;2825,929723;3668,4606;3573,896884;1684,091956;1187,721385;2138,397775;2587,138476;2050,665947;4641,122149;2973,682242
Jan 9, 2050 3:00 AM;2584,427066;3281,977155;3203,929377;1561,617575;1095,98199;1981,496374;2380,584086;1901,272352;4084,760275;2708,064584
Jan 9, 2050 4:00 AM;2567,643545;3090,155328;3032,188688;1644,863899;1196,239203;2047,247683;2402,419212;1971,725707;3686,38715;2662,924942
Jan 9, 2050 5:00 AM;2872,750657;3156,163394;3125,725378;2048,809876;1545,526988;2451,485992;2757,810376;2379,094589;3469,242329;2929,827928
Jan 9, 2050 6:00 AM;3553,866786;3769,662862;3747,260087;2671,602073;2042,691029;3125,824369;3446,811713;3046,259252;4000,084776;3601,488923
Jan 9, 2050 7:00 AM;3628,101886;3981,527162;3943,041533;2769,568585;2267,662282;3175,941375;3498,098044;3102,164106;4377,38067;3696,437774
Jan 9, 2050 8:00 AM;3089,286068;3481,22172;3438,207278;2250,085292;1821,798492;2634,284222;2953,568621;2563,136386;3923,653326;3163,267505
Jan 9, 2050 9:00 AM;2770,348135;3145,166174;3103,891798;2014,407603;1655,964749;2354,490823;2644,065715;2290,870902;3569,705257;2840,351393
Jan 9, 2050 10:00 AM;2541,813226;2973,693069;2925,722918;1808,694632;1544,046771;2119,83088;2406,717563;2059,627676;3467,104754;2620,25542
Jan 9, 2050 11:00 AM;2439,334915;2861,676101;2814,725242;1726,668674;1405,989129;2032,12844;2308,228257;1974,191188;3344,600986;2515,829781
Jan 9, 2050 12:00 PM;2375,433489;2811,214175;2762,696483;1669,102637;1406,023157;1965,269674;2241,969622;1907,95266;3310,243568;2453,97622
Jan 9, 2050 1:00 PM;2387,010731;2837,817857;2787,722505;1622,812231;1301,868195;1949,514726;2246,546383;1887,138372;3353,077042;2468,772198
Jan 9, 2050 2:00 PM;2303,560239;2791,774926;2737,399784;1513,35664;1178,25233;1846,813687;2154,550232;1783,037546;3351,060112;2391,445193
Jan 9, 2050 3:00 PM;2379,874138;2902,122978;2843,950624;1546,303444;1266,841044;1892,462202;2220,677396;1824,823887;3500,478455;2473,842365
Jan 9, 2050 4:00 PM;2528,02726;3082,967693;3021,225497;1608,322504;1203,85528;1999,962732;2357,030547;1925,430661;3718,031611;2628,267459
Jan 9, 2050 5:00 PM;3426,947115;4091,043075;4017,428212;2229,564882;1599,634546;2757,205607;3215,441656;2659,152478;4848,220987;3548,369723
Jan 9, 2050 6:00 PM;4249,834575;4961,896046;4883,475506;2791,991468;1903,877038;3460,990548;4010,181802;3339,532365;5768,515045;4382,769462
Jan 9, 2050 7:00 PM;4288,716166;4515,162995;4492,586987;3069,198741;2224,140515;3710,489777;4152,854874;3598,049005;4747,374471;4343,699171
Jan 9, 2050 8:00 PM;3606,880809;3844,867759;3819,83091;2742,71124;2153,640757;3180,641874;3497,160728;3103,33343;4102,388308;3657,621146
Jan 9, 2050 9:00 PM;2796,653299;3016,353311;2992,637366;2201,615548;1885,212699;2486,718856;2710,573373;2434,535425;3260,281234;2840,255496
Jan 9, 2050 10:00 PM;2881,99853;3281,366199;3237,621702;1998,510356;1533,085126;2406,519582;2741,549649;2331,316232;3731,307158;2957,842224
Jan 9, 2050 11:00 PM;3547,624201;4107,026938;4045,442508;2399,509821;1739,620955;2924,46543;3358,716404;2828,450886;4740,457514;3652,193685
Jan 10, 2050 12:00 AM;3585,017841;3959,622432;3889,316015;2093,655641;2011,411596;3051,609376;2959,116726;2028,710176;4820,160289;3227,730392
Jan 10, 2050 1:00 AM;3317,46523;3774,185488;3688,428828;1746,766828;1667,096534;2704,88297;2606,548337;1683,856854;4823,833763;2898,335046
Jan 10, 2050 2:00 AM;3057,332261;3511,262226;3426,014439;1603,343594;1536,074947;2463,309163;2371,238769;1550,150151;4554,683384;2647,230316
Jan 10, 2050 3:00 AM;2767,407809;3142,363507;3071,959646;1478,227406;1415,252469;2263,32681;2182,150005;1428,438305;4004,079969;2422,805057
Jan 10, 2050 4:00 AM;2688,059234;2967,130312;2914,75818;1549,649012;1488,302777;2285,395493;2214,470386;1501,148334;3608,13675;2419,581681
Jan 10, 2050 5:00 AM;2898,223682;3046,106126;3018,412003;1922,126854;1856,601367;2629,000607;2570,067264;1870,401254;3385,078797;2731,579455
Jan 10, 2050 6:00 AM;3507,52379;3617,545483;3596,986405;2480,196314;2402,624927;3263,213826;3202,541964;2419,046514;3869,173007;3364,335659
Jan 10, 2050 7:00 AM;3579,333624;3766,28636;3731,243742;2547,468055;2481,981236;3269,533747;3206,708843;2495,765655;4195,20113;3381,99772
Jan 10, 2050 8:00 AM;3063,978542;3271,88941;3232,898002;2047,451851;1988,218444;2738,064876;2675,314214;2000,62009;3749,119251;2852,644769
Jan 10, 2050 9:00 AM;2760,523333;2960,001453;2922,584612;1839,938491;1788,670721;2455,659058;2398,448767;1799,374063;3417,979199;2561,178232
Jan 10, 2050 10:00 AM;2561,636062;2792,630265;2749,278637;1655,148078;1611,873786;2231,510663;2174,015775;1620,812314;3323,249984;2340,794567
Jan 10, 2050 11:00 AM;2460,00845;2686,091799;2643,658926;1576,393446;1530,918163;2139,181965;2083,779798;1540,411966;3205,460635;2244,855812
Jan 10, 2050 12:00 PM;2413,671642;2646,862195;2603,091405;1535,767148;1494,171054;2086,590198;2030,911166;1502,781676;3182,606216;2193,428729
Jan 10, 2050 1:00 PM;2421,105205;2661,92421;2616,727338;1475,782032;1428,255792;2078,103314;2018,606963;1438,144009;3215,129217;2191,377771
Jan 10, 2050 2:00 PM;2345,205829;2606,577724;2557,515585;1362,377651;1313,688272;1979,869218;1917,949148;1323,830153;3207,081604;2098,902135
Jan 10, 2050 3:00 PM;2436,069777;2715,473401;2663,027025;1400,074449;1352,985932;2045,866457;1979,804256;1362,688543;3357,410968;2172,919146
Jan 10, 2050 4:00 PM;2599,518468;2896,024238;2840,371501;1459,383646;1401,591787;2181,464806;2109,840579;1413,645421;3577,202236;2318,530997
Jan 10, 2050 5:00 PM;3538,789304;3892,242421;3825,917276;2065,758896;1983,197772;3025,191301;2933,980887;2000,548941;4704,059965;3197,176372
Jan 10, 2050 6:00 PM;4396,462625;4774,694287;4703,747526;2620,813788;2510,957595;3818,94773;3710,673837;2534,172401;5643,069404;4018,719728
Jan 10, 2050 7:00 PM;4310,786395;4423,180765;4402,235005;2910,065414;2802,34989;4007,264677;3924,664885;2825,091398;4679,553643;4140,968287
Jan 10, 2050 8:00 PM;3627,848223;3750,573173;3727,619764;2615,489958;2541,715782;3374,870407;3314,66411;2557,309871;4031,504962;3476,654239
Jan 10, 2050 9:00 PM;2812,364939;2927,469172;2905,907815;2104,102227;2059,683358;2609,502583;2566,189623;2068,980726;3191,393165;2685,576739
Jan 10, 2050 10:00 PM;2945,233316;3156,215982;3116,655379;1878,967021;1815,470837;2609,462368;2543,85645;1828,781958;3640,43393;2728,577261
Jan 10, 2050 11:00 PM;3665,688867;3962,245679;3906,620783;2268,601145;2184,142188;3211,087623;3125,508837;2201,938814;4643,078757;3368,733
Jan 11, 2050 12:00 AM;3562,921318;3724,44743;3661,12912;3219,38426;2624,471794;3441,846724;2227,917619;2692,065254;4350,628502;3428,30514
Jan 11, 2050 1:00 AM;3306,661351;3503,420327;3426,251089;2901,491914;2272,358142;3160,667459;1882,877143;2340,163503;4266,591802;3144,516549
Jan 11, 2050 2:00 AM;3049,757946;3245,256341;3168,563493;2652,368539;2064,605039;2905,279845;1718,259127;2126,234325;4003,696381;2889,365584
Jan 11, 2050 3:00 AM;2757,666531;2919,256058;2855,880519;2424,503362;1904,907157;2637,722593;1585,463445;1960,986791;3546,001686;2624,447046
Jan 11, 2050 4:00 AM;2676,60109;2797,064728;2749,849379;2418,567029;1961,814289;2586,100623;1656,275641;2014,167861;3264,008843;2575,954102
Jan 11, 2050 5:00 AM;2879,610385;2943,907772;2918,767293;2722,305288;2337,829494;2829,109791;2034,264468;2387,211805;3192,545475;2823,190472
Jan 11, 2050 6:00 AM;3480,07869;3528,325704;3509,506693;3346,752481;2948,315941;3440,470138;2607,760969;3002,169836;3714,430834;3435,635073
Jan 11, 2050 7:00 AM;3542,690146;3624,02317;3592,188462;3354,50003;2945,686507;3480,019914;2638,32891;2996,351054;3938,863827;3472,810626
Jan 11, 2050 8:00 AM;3016,678123;3106,7254;3071,458507;2814,726789;2408,193139;2948,009689;2116,691027;2457,219704;3455,496578;2940,192537
Jan 11, 2050 9:00 AM;2711,78446;2798,186104;2764,339106;2520,762289;2150,480797;2646,204837;1891,543447;2194,49133;3132,917653;2638,774367
Jan 11, 2050 10:00 AM;2520,995845;2620,734905;2581,639866;2308,441705;1938,209708;2446,186909;1699,158611;1980,254353;3007,377662;2437,814483
Jan 11, 2050 11:00 AM;2429,906075;2527,529214;2489,260127;2222,683499;1866,11373;2356,775337;1633,169106;1906,453883;2905,992885;2348,602438
Jan 11, 2050 12:00 PM;2392,594411;2493,109927;2453,70245;2180,51821;1822,694046;2317,442102;1595,391877;1862,760429;2882,824481;2309,058849
Jan 11, 2050 1:00 PM;2392,537182;2496,350317;2455,655964;2171,69414;1789,088337;2314,716772;1539,732953;1832,481726;2898,795971;2306,011799
Jan 11, 2050 2:00 PM;2312,685921;2425,360248;2381,185762;2075,45068;1677,855558;2228,497641;1423,569213;1722,279067;2862,237562;2219,113656
Jan 11, 2050 3:00 PM;2400,793604;2521,147424;2473,959916;2147,475509;1723,4917;2310,877798;1457,654407;1770,756544;2987,796114;2300,856563
Jan 11, 2050 4:00 PM;2562,882723;2690,577304;2640,517526;2292,74244;1832,91481;2467,329103;1535,069575;1884,674438;3185,650172;2456,661336
Jan 11, 2050 5:00 PM;3510,20736;3662,37114;3602,734038;3182,912468;2596,129592;3395,738831;2197,459496;2663,803482;4252,143837;3382,888634
Jan 11, 2050 6:00 PM;4385,302999;4548,801186;4484,752821;4024,015717;3324,351253;4261,229304;2821,574143;3407,687287;5182,219388;4247,174207
Jan 11, 2050 7:00 PM;4305,547635;4355,361483;4335,988743;4149,416503;3605,361925;4262,582688;3124,950469;3681,126736;4546,949755;4257,113466
Jan 11, 2050 8:00 PM;3637,430189;3691,189734;3670,200666;3495,708353;3100,895791;3594,06464;2771,778856;3153,393208;3898,761869;3588,852174
Jan 11, 2050 9:00 PM;2824,370623;2874,380905;2854,819466;2704,298307;2421,686774;2785,346734;2204,773962;2457,549156;3067,840716;2780,800907
Jan 11, 2050 10:00 PM;2959,285319;3050,461706;3014,758637;2752,958298;2328,037173;2889,551191;2019,191626;2379,710186;3403,542062;2881,588647
Jan 11, 2050 11:00 PM;3674,565526;3802,557078;3752,419964;3390,971822;2837,810123;3577,350722;2441,696765;2903,833656;4298,394029;3566,327208
Jan 12, 2050 12:00 AM;3907,734425;3786,715513;3733,070425;2668,278159;2186,061675;3066,577041;3044,008766;3336,305896;3814,179174;3464,432012
Jan 12, 2050 1:00 AM;3733,662821;3586,287703;3520,95865;2322,120948;1848,03096;2738,218002;2713,648264;3043,017315;3619,732553;3194,856284
Jan 12, 2050 2:00 AM;3479,964232;3333,54035;3268,6351;2115,445913;1693,171236;2502,144352;2478,859943;2795,810333;3366,770205;2945,044616
Jan 12, 2050 3:00 AM;3120,68924;2999,617739;2945,94945;1958,012437;1568,964522;2302,002686;2281,726659;2553,149178;3027,093774;2678,019438
Jan 12, 2050 4:00 AM;2965,42118;2875,081572;2835,035297;2026,985577;1655,434222;2333,600746;2316,360941;2538,145939;2895,581875;2634,356918
Jan 12, 2050 5:00 AM;3084,639704;3036,208629;3014,740076;2438,202711;2070,004658;2703,577533;2690,069978;2847,908695;3047,199661;2905,626311
Jan 12, 2050 6:00 AM;3725,961674;3689,420279;3673,221421;3126,959666;2714,338104;3405,58374;3392,082371;3541,39399;3697,712276;3589,707514
Jan 12, 2050 7:00 AM;3920,238156;3858,86872;3831,664908;3180,904818;2807,458725;3460,947239;3446,205397;3624,532043;3872,795438;3694,252251
Jan 12, 2050 8:00 AM;3412,998743;3345,306292;3315,299814;2643,604791;2289,433993;2920,003127;2905,115892;3089,292255;3360,668372;3164,220288
Jan 12, 2050 9:00 AM;3082,740325;3017,765471;2988,963892;2364,451737;2049,538384;2615,511612;2601,82309;2773,115227;3032,510407;2844,168712
Jan 12, 2050 10:00 AM;2902,333332;2827,50893;2794,340944;2132,866684;1841,587301;2381,317234;2367,269871;2548,853921;2844,488885;2628,208683
Jan 12, 2050 11:00 AM;2797,018326;2723,773131;2691,304265;2049,952906;1766,312801;2288,824583;2275,258252;2451,329772;2740,394245;2528,74494
Jan 12, 2050 12:00 PM;2742,155966;2666,862905;2633,486111;1983,217879;1706,214774;2222,411275;2208,73358;2387,284501;2683,949584;2466,478404
Jan 12, 2050 1:00 PM;2771,879393;2694,120852;2659,65207;1974,980018;1671,544917;2231,247719;2216,731699;2404,688259;2711,767446;2487,035935
Jan 12, 2050 2:00 PM;2723,531841;2639,116193;2601,697805;1876,663946;1567,213629;2142,010927;2126,795786;2325,882584;2658,273937;2414,497593
Jan 12, 2050 3:00 PM;2833,074049;2742,977277;2703,037726;1929,571245;1605,875584;2212,510684;2196,280891;2408,675718;2763,423444;2503,242527
Jan 12, 2050 4:00 PM;3009,204345;2913,63835;2871,276627;2040,949416;1678,85629;2348,057991;2330,549056;2558,520957;2935,326538;2659,249921
Jan 12, 2050 5:00 PM;4002,126454;3888,327658;3837,882746;2809,322529;2325,178824;3203,084864;3181,051757;3463,326104;3914,153337;3584,977627
Jan 12, 2050 6:00 PM;4883,019222;4760,309738;4705,914489;3527,717841;2917,713973;4001,008172;3975,194867;4298,335253;4788,156988;4432,470399
Jan 12, 2050 7:00 PM;4528,172505;4490,184922;4473,344173;3772,562973;3191,444207;4155,844695;4137,853181;4329,184697;4498,804824;4385,103471
Jan 12, 2050 8:00 PM;3846,12834;3805,410786;3787,362044;3228,873422;2829,829018;3503,964775;3490,413911;3643,15462;3814,650926;3694,83846
Jan 12, 2050 9:00 PM;3009,4379;2971,77977;2955,085959;2523,046803;2259,280576;2717,934241;2707,914552;2826,232881;2980,325429;2870,416648
Jan 12, 2050 10:00 PM;3234,375125;3165,997476;3135,687839;2443,053243;2068,13312;2732,215159;2716,755636;2906,63787;3181,514228;2982,930115
Jan 12, 2050 11:00 PM;4024,082226;3928,175952;3885,662649;2958,207252;2477,184839;3332,766987;3312,395063;3566,752558;3949,939929;3671,872676
Jan 13, 2050 12:00 AM;4072,31068;3889,447487;3916,94363;2535,600029;1949,969464;3412,431094;3313,193173;3627,998255;3575,137358;3667,631555
Jan 13, 2050 1:00 AM;3914,020318;3691,506812;3724,965583;2183,667343;1614,831126;3115,397891;3000,330779;3373,427312;3309,392868;3421,598538
Jan 13, 2050 2:00 AM;3655,642884;3434,626608;3467,859557;1991,19125;1497,578491;2864,061152;2751,952926;3118,707884;3055,216341;3166,535736
Jan 13, 2050 3:00 AM;3272,636479;3089,777926;3117,274069;1846,688402;1387,696004;2616,199905;2521,456769;2828,381283;2775,749301;2867,971274
Jan 13, 2050 4:00 AM;3086,678288;2950,028166;2970,576417;1920,310998;1475,73099;2592,988192;2518,075627;2754,644229;2715,103733;2784,268666
Jan 13, 2050 5:00 AM;3163,499514;3089,753179;3100,841655;2330,259818;1870,112016;2890,748357;2842,032684;2984,224725;2962,465387;3000,292111
Jan 13, 2050 6:00 AM;3788,29936;3732,225913;3740,657115;2997,490991;2466,254129;3576,046832;3532,627149;3651,919915;3635,051324;3664,19937
Jan 13, 2050 7:00 AM;3998,924732;3905,411243;3919,472526;3056,544978;2593,313005;3656,609587;3599,485914;3771,644218;3744,288827;3791,97438
Jan 13, 2050 8:00 AM;3491,898767;3389,18226;3404,627863;2521,535652;2093,374137;3117,888119;3057,759158;3242,2758;3212,360578;3264,581131
Jan 13, 2050 9:00 AM;3154,477462;3055,875246;3070,702158;2251,922802;1875,988027;2796,347047;2739,798756;2914,869544;2886,21181;2936,270041
Jan 13, 2050 10:00 AM;2980,214065;2866,99993;2884,02474;2025,567229;1692,649989;2571,530467;2509,905821;2705,130446;2672,393996;2729,670796
Jan 13, 2050 11:00 AM;2871,309108;2760,478478;2777,144448;1945,084904;1610,030089;2471,508356;2411,547987;2602,019524;2569,991475;2626,040174
Jan 13, 2050 12:00 PM;2816,5875;2702,853666;2719,955812;1878,767493;1561,032913;2406,688175;2345,652832;2540,247939;2507,404766;2564,89192
Jan 13, 2050 1:00 PM;2849,204851;2731,737221;2749,400829;1861,957678;1507,67861;2425,282912;2361,495944;2563,787558;2529,829195;2589,24821
Jan 13, 2050 2:00 PM;2808,671358;2681,142277;2700,318582;1762,945579;1401,619628;2349,250516;2281,067754;2498,815798;2462,00218;2526,446506
Jan 13, 2050 3:00 PM;2923,14762;2787,139389;2807,590196;1808,768875;1443,685927;2433,18668;2360,475105;2592,692768;2553,432229;2622,159439
Jan 13, 2050 4:00 PM;3100,312675;2956,078957;2977,767145;1903,829089;1478,609447;2580,289574;2502,61765;2749,864846;2708,200696;2781,121079
Jan 13, 2050 5:00 PM;4104,35729;3932,675377;3958,491776;2622,403822;2034,901719;3483,603677;3388,8327;3687,196088;3637,485871;3724,421135
Jan 13, 2050 6:00 PM;4992,785705;4806,931144;4834,877384;3291,330206;2529,962214;4317,797703;4211,282437;4541,144894;4487,131685;4581,481953
Jan 13, 2050 7:00 PM;4566,045631;4507,205092;4516,052363;3552,027729;2809,911832;4337,588058;4284,512165;4422,859046;4404,777822;4435,817514
Jan 13, 2050 8:00 PM;3885,920953;3823,495103;3832,882182;3076,978771;2567,601783;3651,836392;3606,396684;3734,123746;3715,491888;3747,765866
Jan 13, 2050 9:00 PM;3047,904968;2990,598781;2999,21559;2423,23814;2100,855649;2836,653172;2799,709629;2908,605305;2891,742901;2921,082741
Jan 13, 2050 10:00 PM;3300,424953;3196,894868;3212,462662;2301,377809;1845,666016;2922,805794;2861,349741;3048,817536;3018,622357;3071,308475
Jan 13, 2050 11:00 PM;4115,730364;3970,690801;3992,50118;2777,54505;2183,207966;3588,643366;3505,079964;3763,271791;3721,098769;3794,753846
Jan 14, 2050 12:00 AM;4086,554477;3795,326135;3918,942;3287,401522;2757,573727;3088,900933;3077,877419;3963,068537;3634,625975;3330,105072
Jan 14, 2050 1:00 AM;3928,327531;3574,230976;3724,534046;2968,901313;2403,354981;2748,893503;2736,991448;3778,185321;3378,896534;3017,691228
Jan 14, 2050 2:00 AM;3668,715809;3317,095562;3466,346859;2720,670399;2189,110271;2510,349732;2499,101942;3519,622279;3123,146987;2767,922869
Jan 14, 2050 3:00 AM;3284,278683;2993,191093;3116,748182;2495,179446;2027,729552;2313,63097;2303,796888;3160,853066;2832,611578;2535,388127
Jan 14, 2050 4:00 AM;3096,161263;2878,304949;2970,777491;2496,758653;2090,214176;2345,49816;2337,057678;3003,786164;2758,084147;2529,109968
Jan 14, 2050 5:00 AM;3169,485342;3051,146905;3101,376822;2826,141624;2491,250763;2713,028027;2706,270383;3119,308014;2985,763717;2848,259802
Jan 14, 2050 6:00 AM;3790,634916;3699,979776;3738,459218;3514,067987;3170,501541;3403,803458;3396,968478;3752,195689;3649,830288;3534,478579
Jan 14, 2050 7:00 AM;4002,203791;3852,04302;3915,780492;3576,566532;3216,089734;3450,530042;3443,183095;3938,532827;3769,123055;3602,062759
Jan 14, 2050 8:00 AM;3496,449234;3332,183872;3401,908719;3036,33082;2677,358986;2908,050031;2900,687616;3426,798629;3241,497797;3062,813857
